"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10200,84000,625800,"14:45:01",10000,"bu",200,2,"U","LeTable"
"hose:288",10150,200,541800,"14:29:54",10000,"bu",150,1.5,"U","LeTable"
"hose:288",10150,500,541600,"14:29:30",10000,"bu",150,1.5,"U","LeTable"
"hose:288",10100,200,541100,"14:27:05",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,100,540900,"14:26:44",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,4900,540800,"14:26:19",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,600,535900,"14:26:19",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,100,535300,"14:24:39",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,100,535200,"14:24:39",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,700,535100,"14:24:39",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,1000,534400,"14:24:05",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,1500,533400,"14:23:54",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,1800,531900,"14:23:32",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,200,530100,"14:23:32",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,5000,529900,"14:23:29",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,4800,524900,"14:18:55",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,200,520100,"14:18:55",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,200,519900,"14:18:45",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,300,519700,"14:18:44",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,4300,519400,"14:18:44",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,100,515100,"14:16:03",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,1800,515000,"14:15:49",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,1800,513200,"14:15:49",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,100,511400,"14:15:33",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,1000,511300,"14:14:27",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,4100,510300,"14:13:47",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,300,506200,"14:13:47",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,600,505900,"14:13:47",10000,"sd",100,1,"U","LeTable"
"hose:288",10150,20300,505300,"14:12:33",10000,"bu",150,1.5,"U","LeTable"
"hose:288",10150,1400,485000,"14:12:33",10000,"bu",150,1.5,"U","LeTable"
"hose:288",10100,100,483600,"14:12:26",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,100,483500,"14:12:17",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,100,483400,"14:11:56",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,100,483300,"14:11:56",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,2000,483200,"14:11:55",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,100,481200,"14:11:51",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,1000,481100,"14:11:38",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,10000,480100,"14:11:33",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,1200,470100,"14:11:11",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,500,468900,"14:10:36",10000,"bu",100,1,"U","LeTable"
"hose:288",10100,100,468400,"14:10:25",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,100,468300,"14:10:01",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,4900,468200,"14:10:00",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,100,463300,"14:10:00",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,1000,463200,"14:09:47",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,100,462200,"14:09:47",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,3900,462100,"14:09:47",10000,"sd",100,1,"U","LeTable"
"hose:288",10100,5000,458200,"14:09:47",10000,"sd",100,1,"U","LeTable"
"hose:288",10150,200,453200,"14:08:39",10000,"sd",150,1.5,"U","LeTable"
