"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13000,92100,3781500,"14:45:01",13000,"unknown",0,0,"R","LeTable"
"hose:443",13000,200,3689400,"14:29:56",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,3400,3689200,"14:29:52",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,300,3685800,"14:29:52",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,7100,3685500,"14:29:52",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,50000,3678400,"14:29:48",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1000,3628400,"14:29:42",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,2500,3627400,"14:29:38",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,2000,3624900,"14:29:31",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,2000,3622900,"14:29:27",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,3620900,"14:29:20",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,9800,3620400,"14:29:16",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,3610600,"14:29:16",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,300,3610400,"14:28:43",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,3610100,"14:28:43",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1100,3610000,"14:28:43",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,3608900,"14:28:40",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,1200,3608800,"14:28:31",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,3607600,"14:28:24",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,3700,3607500,"14:28:24",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1000,3603800,"14:28:24",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,200,3602800,"14:28:24",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1000,3602600,"14:28:24",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,500,3601600,"14:28:24",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,3601100,"14:28:24",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,2000,3601000,"14:28:24",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,200,3599000,"14:28:24",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,3000,3598800,"14:28:24",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1200,3595800,"14:28:24",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,8800,3594600,"14:28:10",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,200,3585800,"14:28:10",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,100,3585600,"14:27:43",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,1000,3585500,"14:27:27",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,2000,3584500,"14:27:14",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,3900,3582500,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,300,3578600,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,3578300,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,300,3578200,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,200,3577900,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,600,3577700,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1000,3577100,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1800,3576100,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,2000,3574300,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1200,3572300,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,200,3571100,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,300,3570900,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1000,3570600,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1000,3569600,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,3568600,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,500,3568500,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,3568000,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,10000,3567900,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,10000,3557900,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,5000,3547900,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,3542900,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,500,3542800,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,200,3542300,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,500,3542100,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1400,3541600,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,300,3540200,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,10000,3539900,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,5000,3529900,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,5000,3524900,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,200,3519900,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,5000,3519700,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,200,3514700,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,3000,3514500,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,2000,3511500,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1000,3509500,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,11900,3508500,"14:26:46",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,100,3496600,"14:26:26",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,8600,3496500,"14:25:52",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,2000,3487900,"14:25:52",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,500,3485900,"14:25:52",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,500,3485400,"14:25:52",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1200,3484900,"14:25:52",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,300,3483700,"14:25:52",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1000,3483400,"14:25:52",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,5000,3482400,"14:25:52",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,900,3477400,"14:25:52",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,500,3476500,"14:25:28",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,200,3476000,"14:25:00",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,400,3475800,"14:24:40",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,3475400,"14:24:17",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,300,3475200,"14:24:16",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,3474900,"14:24:00",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,100,3474400,"14:23:58",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,300,3474300,"14:23:50",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,500,3474000,"14:23:40",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1500,3473500,"14:23:40",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,3472000,"14:23:17",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,200,3471900,"14:21:55",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,3471700,"14:21:29",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,3471500,"14:21:16",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,800,3471000,"14:20:48",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,3470200,"14:20:41",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,3470100,"14:20:29",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,3469900,"14:18:54",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,300,3469800,"14:18:49",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,900,3469500,"14:18:49",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1100,3468600,"14:18:07",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,400,3467500,"14:18:07",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,3467100,"14:18:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,300,3467000,"14:18:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,300,3466700,"14:18:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,300,3466400,"14:18:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,200,3466100,"14:17:50",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,300,3465900,"14:17:50",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12900,300,3465600,"14:17:14",13000,"sd",-100,-0.8,"D","LeTable"
"hose:443",12900,300,3465300,"14:17:14",13000,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,3465000,"14:17:14",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12900,3800,3464900,"14:17:14",13000,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,300,3461100,"14:17:14",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,500,3460800,"14:17:14",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,3460300,"14:17:14",13000,"sd",-50,-0.4,"D","LeTable"
