"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5400,6000,192000,"14:57:41",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5500,100,186000,"14:49:02",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,200,185900,"14:47:05",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5500,100,185700,"14:46:37",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,800,185600,"14:45:24",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5400,100,184800,"14:45:13",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1100,184700,"14:44:43",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1000,183600,"14:38:18",5400,"unknown",0,0,"R","LeTable"
"upcom:54485",5500,100,182600,"14:37:24",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5500,100,182500,"14:37:16",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,3100,182400,"14:35:49",5400,"unknown",0,0,"R","LeTable"
"upcom:54485",5500,100,179300,"14:32:57",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,6300,179200,"14:31:54",5400,"unknown",0,0,"R","LeTable"
"upcom:54485",5400,3700,172900,"14:31:40",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5500,100,169200,"14:31:22",5400,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,2300,169100,"14:30:56",5400,"sd",0,0,"R","LeTable"
"upcom:54485",5400,2000,166800,"14:30:41",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1000,164800,"14:30:40",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1400,163800,"14:30:27",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1000,162400,"14:30:22",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,10000,161400,"14:30:04",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,25000,151400,"14:29:39",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,200,126400,"14:28:52",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5300,5000,126200,"14:28:16",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5400,100,121200,"14:27:38",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,121100,"14:16:56",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,121000,"14:15:29",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,120900,"14:15:08",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,120800,"14:14:41",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5300,1000,120700,"14:14:37",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5400,100,119700,"14:13:03",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,119600,"14:12:29",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,119500,"14:11:59",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,119400,"14:09:07",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5300,7000,119300,"14:09:04",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,2000,112300,"14:06:56",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,5000,110300,"14:03:46",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5400,1000,105300,"14:00:43",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1000,104300,"13:51:46",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,3000,103300,"13:36:18",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,100300,"13:33:44",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5400,2000,100200,"13:31:23",5400,"bu",0,0,"R","LeTable"
