"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8420,8300,325200,"14:45:01",8390,"sd",30,0.4,"U","LeTable"
"hose:590",8430,400,316900,"14:29:35",8390,"bu",40,0.5,"U","LeTable"
"hose:590",8430,300,316500,"14:29:32",8390,"bu",40,0.5,"U","LeTable"
"hose:590",8430,1000,316200,"14:29:21",8390,"sd",40,0.5,"U","LeTable"
"hose:590",8430,1100,315200,"14:29:21",8390,"sd",40,0.5,"U","LeTable"
"hose:590",8430,1000,314100,"14:26:56",8390,"bu",40,0.5,"U","LeTable"
"hose:590",8430,1000,313100,"14:26:56",8390,"bu",40,0.5,"U","LeTable"
"hose:590",8430,200,312100,"14:26:56",8390,"bu",40,0.5,"U","LeTable"
"hose:590",8430,100,311900,"14:26:56",8390,"bu",40,0.5,"U","LeTable"
"hose:590",8430,100,311800,"14:26:56",8390,"bu",40,0.5,"U","LeTable"
"hose:590",8420,100,311700,"14:26:56",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,200,311600,"14:26:56",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,500,311400,"14:26:56",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,600,310900,"14:26:56",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,100,310300,"14:26:56",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,500,310200,"14:26:35",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,4700,309700,"14:26:07",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,2000,305000,"14:25:37",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,2000,303000,"14:24:29",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,100,301000,"14:24:09",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8410,100,300900,"14:21:29",8390,"sd",20,0.2,"U","LeTable"
"hose:590",8420,400,300800,"14:20:20",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8410,100,300400,"14:17:48",8390,"sd",20,0.2,"U","LeTable"
"hose:590",8410,100,300300,"14:17:29",8390,"sd",20,0.2,"U","LeTable"
"hose:590",8410,100,300200,"14:16:19",8390,"sd",20,0.2,"U","LeTable"
"hose:590",8410,400,300100,"14:15:24",8390,"bu",20,0.2,"U","LeTable"
"hose:590",8410,100,299700,"14:15:21",8390,"bu",20,0.2,"U","LeTable"
"hose:590",8410,300,299600,"14:14:10",8390,"bu",20,0.2,"U","LeTable"
"hose:590",8410,100,299300,"14:14:01",8390,"bu",20,0.2,"U","LeTable"
"hose:590",8410,100,299200,"14:12:04",8390,"sd",20,0.2,"U","LeTable"
"hose:590",8410,700,299100,"14:10:41",8390,"bu",20,0.2,"U","LeTable"
"hose:590",8410,100,298400,"14:10:08",8390,"bu",20,0.2,"U","LeTable"
"hose:590",8400,100,298300,"14:09:57",8390,"sd",10,0.1,"U","LeTable"
"hose:590",8410,100,298200,"14:09:55",8390,"bu",20,0.2,"U","LeTable"
"hose:590",8400,100,298100,"14:09:19",8390,"bu",10,0.1,"U","LeTable"
"hose:590",8400,900,298000,"14:09:09",8390,"sd",10,0.1,"U","LeTable"
"hose:590",8410,100,297100,"14:09:05",8390,"bu",20,0.2,"U","LeTable"
"hose:590",8390,2500,297000,"14:06:19",8390,"sd",0,0,"R","LeTable"
"hose:590",8390,1500,294500,"14:06:19",8390,"sd",0,0,"R","LeTable"
"hose:590",8390,600,293000,"14:05:04",8390,"sd",0,0,"R","LeTable"
"hose:590",8390,1000,292400,"14:04:49",8390,"sd",0,0,"R","LeTable"
"hose:590",8390,400,291400,"14:04:49",8390,"sd",0,0,"R","LeTable"
"hose:590",8390,2000,291000,"14:04:49",8390,"sd",0,0,"R","LeTable"
"hose:590",8390,1500,289000,"14:04:48",8390,"sd",0,0,"R","LeTable"
"hose:590",8390,500,287500,"14:04:36",8390,"sd",0,0,"R","LeTable"
"hose:590",8390,2000,287000,"14:04:36",8390,"sd",0,0,"R","LeTable"
"hose:590",8390,2800,285000,"14:01:12",8390,"bu",0,0,"R","LeTable"
"hose:590",8390,100,282200,"14:00:47",8390,"sd",0,0,"R","LeTable"
"hose:590",8390,5000,282100,"14:00:47",8390,"sd",0,0,"R","LeTable"
"hose:590",8390,2000,277100,"14:00:47",8390,"sd",0,0,"R","LeTable"
"hose:590",8390,100,275100,"14:00:47",8390,"sd",0,0,"R","LeTable"
"hose:590",8410,2000,275000,"14:00:43",8390,"bu",20,0.2,"U","LeTable"
"hose:590",8420,200,273000,"13:59:59",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,100,272800,"13:59:59",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,900,272700,"13:56:53",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,100,271800,"13:56:53",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,100,271700,"13:56:42",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,300,271600,"13:56:28",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,100,271300,"13:56:23",8390,"bu",30,0.4,"U","LeTable"
"hose:590",8420,100,271200,"13:56:23",8390,"bu",30,0.4,"U","LeTable"
