"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",11950,20300,231500,"14:45:01",11950,"sd",0,0,"R","LeTable"
"hose:1351",12000,1900,211200,"14:29:55",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,1000,209300,"14:29:55",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,300,208300,"14:29:55",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,1100,208000,"14:29:55",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,5700,206900,"14:29:55",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,4300,201200,"14:29:25",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,100,196900,"14:29:25",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,300,196800,"14:29:25",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,200,196500,"14:29:25",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,100,196300,"14:29:25",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",11950,1200,196200,"14:27:18",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,800,195000,"14:27:18",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,200,194200,"14:24:28",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,100,194000,"14:23:01",11950,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,193900,"14:22:46",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,200,193800,"14:22:46",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,1700,193600,"14:22:46",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,1000,191900,"14:21:27",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,300,190900,"14:20:45",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,2000,190600,"14:18:09",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",11950,700,188600,"14:17:23",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,100,187900,"14:17:01",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,1000,187800,"14:17:01",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,500,186800,"14:17:01",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,500,186300,"14:17:01",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,200,185800,"14:17:00",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,2700,185600,"14:17:00",11950,"sd",0,0,"R","LeTable"
"hose:1351",12000,2000,182900,"14:09:18",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",11950,500,180900,"14:07:47",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,300,180400,"14:07:47",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,4200,180100,"14:07:47",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,800,175900,"14:05:39",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,200,175100,"14:05:10",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,300,174900,"14:05:00",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,500,174600,"14:04:53",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,100,174100,"14:04:01",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,600,174000,"14:04:01",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,500,173400,"14:03:28",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,2000,172900,"14:01:59",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,1000,170900,"14:01:59",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,100,169900,"14:01:59",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,500,169800,"13:58:14",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,400,169300,"13:57:09",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,100,168900,"13:57:00",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,700,168800,"13:57:00",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,400,168100,"13:56:55",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,3100,167700,"13:56:28",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,300,164600,"13:56:23",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,400,164300,"13:56:13",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,1000,163900,"13:55:48",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,2000,162900,"13:55:41",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,100,160900,"13:55:36",11950,"bu",0,0,"R","LeTable"
