"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15200,200,1859900,"14:54:52",14600,"unknown",600,4.1,"U","LeTable"
"hnx:3004",15200,200,1859700,"14:54:43",14600,"bu",600,4.1,"U","LeTable"
"hnx:3004",15200,600,1859500,"14:54:18",14600,"bu",600,4.1,"U","LeTable"
"hnx:3004",15200,400,1858900,"14:53:59",14600,"bu",600,4.1,"U","LeTable"
"hnx:3004",15200,1000,1858500,"14:49:43",14600,"bu",600,4.1,"U","LeTable"
"hnx:3004",15200,3000,1857500,"14:49:11",14600,"bu",600,4.1,"U","LeTable"
"hnx:3004",15200,100,1854500,"14:47:43",14600,"bu",600,4.1,"U","LeTable"
"hnx:3004",15200,84200,1854400,"14:45:00",14600,"bu",600,4.1,"U","LeTable"
"hnx:3004",15100,500,1770200,"14:29:53",14600,"sd",500,3.4,"U","LeTable"
"hnx:3004",15100,700,1769700,"14:29:51",14600,"sd",500,3.4,"U","LeTable"
"hnx:3004",15100,46600,1769000,"14:29:50",14600,"bu",500,3.4,"U","LeTable"
"hnx:3004",15100,10000,1722400,"14:29:45",14600,"bu",500,3.4,"U","LeTable"
"hnx:3004",15100,38000,1712400,"14:29:42",14600,"bu",500,3.4,"U","LeTable"
"hnx:3004",15100,20000,1674400,"14:29:37",14600,"bu",500,3.4,"U","LeTable"
"hnx:3004",15100,1000,1654400,"14:29:26",14600,"bu",500,3.4,"U","LeTable"
"hnx:3004",15100,4300,1653400,"14:29:06",14600,"bu",500,3.4,"U","LeTable"
"hnx:3004",15100,10900,1649100,"14:28:27",14600,"bu",500,3.4,"U","LeTable"
"hnx:3004",15100,400,1638200,"14:28:23",14600,"bu",500,3.4,"U","LeTable"
"hnx:3004",15000,500,1637800,"14:28:12",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,500,1637300,"14:28:02",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,500,1636800,"14:27:49",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,200,1636300,"14:27:39",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,500,1636100,"14:27:35",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,3300,1635600,"14:27:32",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1632300,"14:27:24",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,200,1632200,"14:27:17",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,6900,1632000,"14:27:13",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,10500,1625100,"14:26:54",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,1500,1614600,"14:26:51",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,1000,1613100,"14:26:41",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,400,1612100,"14:26:09",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,5000,1611700,"14:26:02",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1606700,"14:25:40",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,1200,1606600,"14:25:38",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1605400,"14:25:34",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,300,1605300,"14:25:16",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1605000,"14:24:56",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1604900,"14:24:48",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1604800,"14:24:37",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,800,1604700,"14:24:18",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,5000,1603900,"14:24:06",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,600,1598900,"14:23:34",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,500,1598300,"14:23:29",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,2000,1597800,"14:23:15",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,10000,1595800,"14:23:11",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,1300,1585800,"14:23:09",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,1000,1584500,"14:23:03",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,500,1583500,"14:22:58",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,3000,1583000,"14:22:51",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,2000,1580000,"14:22:47",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,1000,1578000,"14:22:42",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,10000,1577000,"14:22:39",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,1000,1567000,"14:22:27",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,400,1566000,"14:22:13",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,2000,1565600,"14:21:19",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,500,1563600,"14:21:14",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,900,1563100,"14:21:13",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,14600,1562200,"14:21:10",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,200,1547600,"14:20:57",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,300,1547400,"14:20:49",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,300,1547100,"14:20:37",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,300,1546800,"14:20:36",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,200,1546500,"14:20:30",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,2000,1546300,"14:20:29",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,500,1544300,"14:20:21",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1543800,"14:20:05",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,400,1543700,"14:19:42",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15100,300,1543300,"14:19:06",14600,"bu",500,3.4,"U","LeTable"
"hnx:3004",15100,200,1543000,"14:18:51",14600,"bu",500,3.4,"U","LeTable"
"hnx:3004",15000,700,1542800,"14:18:10",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,2000,1542100,"14:17:43",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,1000,1540100,"14:17:42",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,8700,1539100,"14:17:27",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,500,1530400,"14:16:55",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,2000,1529900,"14:16:03",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,4000,1527900,"14:15:56",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1523900,"14:15:49",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,500,1523800,"14:15:13",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,1000,1523300,"14:14:56",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,10000,1522300,"14:14:27",14600,"bu",400,2.7,"U","LeTable"
"hnx:3004",15000,2200,1512300,"14:13:58",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,600,1510100,"14:13:53",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1509500,"14:13:51",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,200,1509400,"14:13:49",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,500,1509200,"14:13:45",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1508700,"14:13:44",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,30000,1508600,"14:13:42",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1478600,"14:13:37",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1478500,"14:13:30",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,1000,1478400,"14:13:23",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,600,1477400,"14:13:21",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,1000,1476800,"14:13:20",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,5000,1475800,"14:13:14",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,2000,1470800,"14:13:10",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,6600,1468800,"14:13:00",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,300,1462200,"14:12:59",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1461900,"14:12:58",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1461800,"14:12:52",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,400,1461700,"14:12:29",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,5200,1461300,"14:12:27",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,10000,1456100,"14:11:59",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,100,1446100,"14:11:51",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,200,1446000,"14:11:36",14600,"sd",400,2.7,"U","LeTable"
"hnx:3004",15000,10000,1445800,"14:11:29",14600,"sd",400,2.7,"U","LeTable"
