"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:671",2320,3600,40300,"14:45:03",2360,"sd",-40,-1.7,"D","LeTable"
"hose:671",2320,400,36700,"14:08:23",2360,"sd",-40,-1.7,"D","LeTable"
"hose:671",2320,900,36300,"14:08:23",2360,"sd",-40,-1.7,"D","LeTable"
"hose:671",2380,100,35400,"14:03:21",2360,"bu",20,0.8,"U","LeTable"
"hose:671",2360,100,35300,"14:01:43",2360,"bu",0,0,"R","LeTable"
"hose:671",2360,100,35200,"13:59:34",2360,"bu",0,0,"R","LeTable"
"hose:671",2320,100,35100,"13:41:43",2360,"sd",-40,-1.7,"D","LeTable"
"hose:671",2360,100,35000,"13:28:16",2360,"bu",0,0,"R","LeTable"
"hose:671",2360,600,34900,"13:27:31",2360,"bu",0,0,"R","LeTable"
"hose:671",2320,100,34300,"13:26:03",2360,"bu",-40,-1.7,"D","LeTable"
"hose:671",2320,100,34200,"13:25:28",2360,"bu",-40,-1.7,"D","LeTable"
"hose:671",2320,100,34100,"13:24:44",2360,"sd",-40,-1.7,"D","LeTable"
"hose:671",2320,400,34000,"13:24:44",2360,"sd",-40,-1.7,"D","LeTable"
"hose:671",2360,100,33600,"13:17:04",2360,"bu",0,0,"R","LeTable"
"hose:671",2350,1000,33500,"13:16:44",2360,"sd",-10,-0.4,"D","LeTable"
"hose:671",2360,600,32500,"13:16:30",2360,"sd",0,0,"R","LeTable"
"hose:671",2350,3000,31900,"13:15:27",2360,"bu",-10,-0.4,"D","LeTable"
"hose:671",2360,700,28900,"13:11:46",2360,"bu",0,0,"R","LeTable"
"hose:671",2360,1100,28200,"13:11:46",2360,"bu",0,0,"R","LeTable"
"hose:671",2360,1200,27100,"13:11:46",2360,"bu",0,0,"R","LeTable"
"hose:671",2310,100,25900,"13:10:34",2360,"sd",-50,-2.1,"D","LeTable"
"hose:671",2310,100,25800,"13:10:34",2360,"sd",-50,-2.1,"D","LeTable"
"hose:671",2310,100,25700,"13:10:34",2360,"sd",-50,-2.1,"D","LeTable"
"hose:671",2310,100,25600,"13:10:34",2360,"sd",-50,-2.1,"D","LeTable"
"hose:671",2310,3000,25500,"13:08:01",2360,"sd",-50,-2.1,"D","LeTable"
"hose:671",2310,100,22500,"13:08:01",2360,"sd",-50,-2.1,"D","LeTable"
"hose:671",2310,1000,22400,"13:07:49",2360,"sd",-50,-2.1,"D","LeTable"
"hose:671",2310,500,21400,"13:05:46",2360,"sd",-50,-2.1,"D","LeTable"
"hose:671",2320,100,20900,"13:03:42",2360,"sd",-40,-1.7,"D","LeTable"
"hose:671",2320,200,20800,"13:03:42",2360,"sd",-40,-1.7,"D","LeTable"
"hose:671",2320,500,20600,"13:03:42",2360,"sd",-40,-1.7,"D","LeTable"
"hose:671",2320,100,20100,"13:03:42",2360,"sd",-40,-1.7,"D","LeTable"
"hose:671",2330,500,20000,"13:02:34",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2330,500,19500,"13:02:34",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2340,600,19000,"13:02:14",2360,"unknown",-20,-0.8,"D","LeTable"
"hose:671",2370,5200,18400,"13:01:20",2360,"sd",10,0.4,"U","LeTable"
"hose:671",2370,1000,13200,"13:00:30",2360,"sd",10,0.4,"U","LeTable"
"hose:671",2370,2000,12200,"13:00:15",2360,"sd",10,0.4,"U","LeTable"
"hose:671",2370,100,10200,"13:00:01",2360,"sd",10,0.4,"U","LeTable"
"hose:671",2370,100,10100,"13:00:01",2360,"sd",10,0.4,"U","LeTable"
"hose:671",2370,1000,10000,"13:00:01",2360,"sd",10,0.4,"U","LeTable"
"hose:671",2370,600,9000,"13:00:01",2360,"sd",10,0.4,"U","LeTable"
"hose:671",2370,1000,8400,"11:10:00",2360,"bu",10,0.4,"U","LeTable"
"hose:671",2370,200,7400,"10:34:35",2360,"bu",10,0.4,"U","LeTable"
"hose:671",2370,1000,7200,"10:03:21",2360,"bu",10,0.4,"U","LeTable"
"hose:671",2330,100,6200,"10:01:39",2360,"unknown",-30,-1.3,"D","LeTable"
"hose:671",2330,200,6100,"10:01:39",2360,"unknown",-30,-1.3,"D","LeTable"
"hose:671",2330,100,5900,"10:01:39",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2330,200,5800,"10:01:39",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2330,100,5600,"10:01:39",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2330,100,5500,"10:01:39",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2330,1000,5400,"09:59:49",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2340,100,4400,"09:54:48",2360,"sd",-20,-0.8,"D","LeTable"
"hose:671",2330,400,4300,"09:44:25",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2330,100,3900,"09:40:52",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2330,300,3800,"09:40:52",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2330,100,3500,"09:40:52",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2370,100,3400,"09:34:49",2360,"bu",10,0.4,"U","LeTable"
"hose:671",2370,200,3300,"09:34:49",2360,"bu",10,0.4,"U","LeTable"
"hose:671",2330,1000,3100,"09:29:40",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2330,600,2100,"09:29:40",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2330,400,1500,"09:29:40",2360,"sd",-30,-1.3,"D","LeTable"
"hose:671",2350,300,1100,"09:27:34",2360,"sd",-10,-0.4,"D","LeTable"
"hose:671",2370,800,800,"09:21:02",2360,"bu",10,0.4,"U","LeTable"
