"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",93900,38100,532400,"14:45:01",89900,"unknown",4000,4.4,"U","LeTable"
"hose:195",93800,100,494300,"14:29:45",89900,"bu",3900,4.3,"U","LeTable"
"hose:195",93800,100,494200,"14:29:45",89900,"bu",3900,4.3,"U","LeTable"
"hose:195",93800,200,494100,"14:29:45",89900,"bu",3900,4.3,"U","LeTable"
"hose:195",93800,600,493900,"14:29:45",89900,"bu",3900,4.3,"U","LeTable"
"hose:195",93800,200,493300,"14:29:34",89900,"bu",3900,4.3,"U","LeTable"
"hose:195",93800,300,493100,"14:29:15",89900,"bu",3900,4.3,"U","LeTable"
"hose:195",93800,2500,492800,"14:28:59",89900,"bu",3900,4.3,"U","LeTable"
"hose:195",93700,100,490300,"14:28:32",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93700,100,490200,"14:28:32",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93700,100,490100,"14:28:32",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93800,1400,490000,"14:28:32",89900,"bu",3900,4.3,"U","LeTable"
"hose:195",93700,700,488600,"14:28:32",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93700,100,487900,"14:28:32",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93700,1800,487800,"14:28:32",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93700,200,486000,"14:28:28",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93700,2500,485800,"14:28:23",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93700,300,483300,"14:27:40",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93700,500,483000,"14:27:34",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93700,100,482500,"14:27:34",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93700,400,482400,"14:27:34",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93600,100,482000,"14:27:23",89900,"sd",3700,4.1,"U","LeTable"
"hose:195",93600,600,481900,"14:27:09",89900,"bu",3700,4.1,"U","LeTable"
"hose:195",93700,600,481300,"14:26:09",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93700,1500,480700,"14:25:58",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93400,300,479200,"14:25:41",89900,"bu",3500,3.9,"U","LeTable"
"hose:195",93600,1000,478900,"14:25:32",89900,"unknown",3700,4.1,"U","LeTable"
"hose:195",93600,300,477900,"14:25:32",89900,"unknown",3700,4.1,"U","LeTable"
"hose:195",93700,100,477600,"14:25:32",89900,"bu",3800,4.2,"U","LeTable"
"hose:195",93600,100,477500,"14:25:32",89900,"bu",3700,4.1,"U","LeTable"
"hose:195",93600,1000,477400,"14:25:32",89900,"bu",3700,4.1,"U","LeTable"
"hose:195",93600,100,476400,"14:25:24",89900,"bu",3700,4.1,"U","LeTable"
"hose:195",93600,100,476300,"14:25:24",89900,"bu",3700,4.1,"U","LeTable"
"hose:195",93600,100,476200,"14:25:24",89900,"bu",3700,4.1,"U","LeTable"
"hose:195",93600,1000,476100,"14:25:24",89900,"bu",3700,4.1,"U","LeTable"
"hose:195",93600,100,475100,"14:25:24",89900,"bu",3700,4.1,"U","LeTable"
"hose:195",93600,500,475000,"14:25:24",89900,"bu",3700,4.1,"U","LeTable"
"hose:195",93600,100,474500,"14:25:24",89900,"bu",3700,4.1,"U","LeTable"
"hose:195",93500,500,474400,"14:25:24",89900,"bu",3600,4,"U","LeTable"
"hose:195",93500,200,473900,"14:25:15",89900,"bu",3600,4,"U","LeTable"
"hose:195",93500,300,473700,"14:25:15",89900,"bu",3600,4,"U","LeTable"
"hose:195",93500,100,473400,"14:24:57",89900,"bu",3600,4,"U","LeTable"
"hose:195",93500,100,473300,"14:24:57",89900,"bu",3600,4,"U","LeTable"
"hose:195",93500,1700,473200,"14:24:57",89900,"bu",3600,4,"U","LeTable"
"hose:195",93500,100,471500,"14:24:57",89900,"bu",3600,4,"U","LeTable"
"hose:195",93500,500,471400,"14:24:57",89900,"bu",3600,4,"U","LeTable"
"hose:195",93500,100,470900,"14:24:52",89900,"bu",3600,4,"U","LeTable"
"hose:195",93300,1000,470800,"14:24:52",89900,"bu",3400,3.8,"U","LeTable"
"hose:195",93300,1000,469800,"14:24:52",89900,"bu",3400,3.8,"U","LeTable"
"hose:195",93300,400,468800,"14:24:52",89900,"bu",3400,3.8,"U","LeTable"
"hose:195",93300,2500,468400,"14:24:51",89900,"bu",3400,3.8,"U","LeTable"
"hose:195",93300,1600,465900,"14:24:47",89900,"bu",3400,3.8,"U","LeTable"
"hose:195",93200,900,464300,"14:24:47",89900,"bu",3300,3.7,"U","LeTable"
"hose:195",93200,1000,463400,"14:24:46",89900,"bu",3300,3.7,"U","LeTable"
