"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22800,1600,141200,"14:45:01",22700,"bu",100,0.4,"U","LeTable"
"hose:640",22700,20000,139600,"14:27:26",22700,"bu",0,0,"R","LeTable"
"hose:640",22600,100,119600,"14:19:16",22700,"sd",-100,-0.4,"D","LeTable"
"hose:640",22650,100,119500,"14:18:48",22700,"sd",-50,-0.2,"D","LeTable"
"hose:640",22700,20000,119400,"14:18:28",22700,"bu",0,0,"R","LeTable"
"hose:640",22650,100,99400,"14:14:06",22700,"sd",-50,-0.2,"D","LeTable"
"hose:640",22750,20000,99300,"13:59:55",22700,"bu",50,0.2,"U","LeTable"
"hose:640",22800,700,79300,"13:57:51",22700,"bu",100,0.4,"U","LeTable"
"hose:640",22750,300,78600,"13:57:51",22700,"bu",50,0.2,"U","LeTable"
"hose:640",22700,200,78300,"13:57:46",22700,"sd",0,0,"R","LeTable"
"hose:640",22750,200,78100,"13:57:39",22700,"bu",50,0.2,"U","LeTable"
"hose:640",22700,9500,77900,"13:57:34",22700,"bu",0,0,"R","LeTable"
"hose:640",22700,500,68400,"13:57:34",22700,"bu",0,0,"R","LeTable"
"hose:640",22650,2800,67900,"13:49:09",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,1100,65100,"13:49:01",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,600,64000,"13:48:54",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22550,1400,63400,"13:48:54",22700,"bu",-150,-0.7,"D","LeTable"
"hose:640",22550,2000,62000,"13:48:46",22700,"bu",-150,-0.7,"D","LeTable"
"hose:640",22600,300,60000,"13:48:25",22700,"sd",-100,-0.4,"D","LeTable"
"hose:640",22650,200,59700,"13:48:14",22700,"sd",-50,-0.2,"D","LeTable"
"hose:640",22650,2000,59500,"13:48:05",22700,"sd",-50,-0.2,"D","LeTable"
"hose:640",22650,800,57500,"13:47:48",22700,"sd",-50,-0.2,"D","LeTable"
"hose:640",22650,2000,56700,"13:47:36",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,1200,54700,"13:47:29",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,500,53500,"13:47:29",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,300,53000,"13:47:29",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,700,52700,"13:47:20",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22550,2000,52000,"13:47:20",22700,"bu",-150,-0.7,"D","LeTable"
"hose:640",22550,1000,50000,"13:47:13",22700,"sd",-150,-0.7,"D","LeTable"
"hose:640",22600,100,49000,"13:47:05",22700,"sd",-100,-0.4,"D","LeTable"
"hose:640",22600,2200,48900,"13:47:05",22700,"sd",-100,-0.4,"D","LeTable"
"hose:640",22600,2800,46700,"13:00:10",22700,"sd",-100,-0.4,"D","LeTable"
"hose:640",22600,200,43900,"13:00:10",22700,"sd",-100,-0.4,"D","LeTable"
"hose:640",22600,2000,43700,"11:19:37",22700,"sd",-100,-0.4,"D","LeTable"
"hose:640",22600,800,41700,"11:11:26",22700,"sd",-100,-0.4,"D","LeTable"
"hose:640",22600,2000,40900,"11:05:28",22700,"sd",-100,-0.4,"D","LeTable"
"hose:640",22650,1400,38900,"11:01:57",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,2000,37500,"10:39:38",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,100,35500,"10:39:05",22700,"bu",0,0,"R","LeTable"
"hose:640",22650,2400,35400,"10:39:05",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,600,33000,"10:38:54",22700,"sd",-50,-0.2,"D","LeTable"
"hose:640",22650,1400,32400,"10:38:27",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22500,2600,31000,"10:37:50",22700,"sd",-200,-0.9,"D","LeTable"
"hose:640",22500,400,28400,"10:37:50",22700,"sd",-200,-0.9,"D","LeTable"
"hose:640",22500,500,28000,"10:37:41",22700,"sd",-200,-0.9,"D","LeTable"
"hose:640",22550,200,27500,"10:37:41",22700,"sd",-150,-0.7,"D","LeTable"
"hose:640",22550,1300,27300,"10:37:41",22700,"sd",-150,-0.7,"D","LeTable"
"hose:640",22650,100,26000,"10:36:46",22700,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,200,25900,"09:56:25",22700,"bu",0,0,"R","LeTable"
"hose:640",22700,3000,25700,"09:56:14",22700,"bu",0,0,"R","LeTable"
"hose:640",22700,200,22700,"09:56:07",22700,"sd",0,0,"R","LeTable"
"hose:640",22700,500,22500,"09:38:49",22700,"sd",0,0,"R","LeTable"
"hose:640",22700,100,22000,"09:29:38",22700,"bu",0,0,"R","LeTable"
"hose:640",22700,200,21900,"09:29:38",22700,"bu",0,0,"R","LeTable"
"hose:640",22700,600,21700,"09:27:35",22700,"bu",0,0,"R","LeTable"
"hose:640",22700,100,21100,"09:27:26",22700,"bu",0,0,"R","LeTable"
"hose:640",22550,700,21000,"09:27:16",22700,"bu",-150,-0.7,"D","LeTable"
"hose:640",22550,1300,20300,"09:27:08",22700,"sd",-150,-0.7,"D","LeTable"
"hose:640",22550,3000,19000,"09:27:00",22700,"sd",-150,-0.7,"D","LeTable"
"hose:640",22600,3000,16000,"09:26:50",22700,"sd",-100,-0.4,"D","LeTable"
"hose:640",22700,1000,13000,"09:26:41",22700,"bu",0,0,"R","LeTable"
"hose:640",22700,3000,12000,"09:25:59",22700,"bu",0,0,"R","LeTable"
"hose:640",22700,600,9000,"09:25:47",22700,"bu",0,0,"R","LeTable"
"hose:640",22600,1400,8400,"09:25:47",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,3000,7000,"09:25:42",22700,"bu",-100,-0.4,"D","LeTable"
"hose:640",22500,3000,4000,"09:25:35",22700,"sd",-200,-0.9,"D","LeTable"
"hose:640",22400,300,1000,"09:23:56",22700,"bu",-300,-1.3,"D","LeTable"
"hose:640",22400,500,700,"09:23:49",22700,"bu",-300,-1.3,"D","LeTable"
"hose:640",22400,100,200,"09:23:42",22700,"sd",-300,-1.3,"D","LeTable"
"hose:640",22700,100,100,"09:23:42",22700,"sd",0,0,"R","LeTable"
