"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14450,114800,2856300,"14:45:01",14150,"unknown",300,2.1,"U","LeTable"
"hose:978",14400,300,2741500,"14:29:57",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,500,2741200,"14:29:56",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,600,2740700,"14:29:54",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,2000,2740100,"14:29:52",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,500,2738100,"14:29:49",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,1500,2737600,"14:29:15",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,1100,2736100,"14:29:13",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14350,300,2735000,"14:28:48",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,1700,2734700,"14:28:48",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14400,2000,2733000,"14:28:44",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,1100,2731000,"14:28:41",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,1000,2729900,"14:28:41",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,3000,2728900,"14:28:32",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,5000,2725900,"14:28:31",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,2000,2720900,"14:28:03",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,3100,2718900,"14:27:58",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,1900,2715800,"14:27:58",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,200,2713900,"14:27:35",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,500,2713700,"14:27:35",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,2400,2713200,"14:27:32",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,2600,2710800,"14:27:32",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,500,2708200,"14:27:06",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,1900,2707700,"14:27:03",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,2000,2705800,"14:27:02",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,200,2703800,"14:27:02",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,900,2703600,"14:27:02",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,100,2702700,"14:26:56",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,100,2702600,"14:26:56",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,800,2702500,"14:26:56",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14350,300,2701700,"14:26:50",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,200,2701400,"14:26:50",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14400,2200,2701200,"14:26:39",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,500,2699000,"14:26:39",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,300,2698500,"14:26:39",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14350,300,2698200,"14:26:33",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,100,2697900,"14:26:33",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,100,2697800,"14:26:33",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,100,2697700,"14:26:33",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,500,2697600,"14:26:33",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,900,2697100,"14:26:33",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14400,700,2696200,"14:26:19",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,4300,2695500,"14:26:19",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,200,2691200,"14:26:07",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,100,2691000,"14:26:00",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,100,2690900,"14:25:22",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,100,2690800,"14:25:09",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14350,300,2690700,"14:24:39",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,1000,2690400,"14:24:21",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14400,200,2689400,"14:24:20",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,200,2689200,"14:24:20",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,100,2689000,"14:24:20",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,200,2688900,"14:24:04",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,200,2688700,"14:24:04",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,500,2688500,"14:24:04",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,300,2688000,"14:24:04",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14350,100,2687700,"14:22:14",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14400,2700,2687600,"14:22:10",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,300,2684900,"14:22:10",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,100,2684600,"14:22:03",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,100,2684500,"14:22:03",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14350,1000,2684400,"14:22:01",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,500,2683400,"14:22:01",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,200,2682900,"14:22:01",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14300,200,2682700,"14:21:19",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,100,2682500,"14:21:19",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,100,2682400,"14:21:19",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,400,2682300,"14:21:19",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14350,500,2681900,"14:21:18",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,800,2681400,"14:20:51",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,100,2680600,"14:20:34",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,500,2680500,"14:20:34",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,600,2680000,"14:20:34",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,100,2679400,"14:20:33",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,300,2679300,"14:20:10",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,500,2679000,"14:20:07",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,200,2678500,"14:20:07",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,300,2678300,"14:20:07",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,200,2678000,"14:19:53",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,1000,2677800,"14:19:53",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,800,2676800,"14:19:53",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,3000,2676000,"14:19:17",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,200,2673000,"14:18:45",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,1000,2672800,"14:18:45",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,800,2671800,"14:18:45",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,200,2671000,"14:18:39",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14400,200,2670800,"14:18:33",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14350,100,2670600,"14:17:47",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,200,2670500,"14:17:29",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,300,2670300,"14:17:29",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14300,100,2670000,"14:16:36",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,300,2669900,"14:15:44",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,1000,2669600,"14:15:21",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,100,2668600,"14:15:21",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,400,2668500,"14:15:21",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,300,2668100,"14:15:21",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,1000,2667800,"14:15:21",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,500,2666800,"14:15:21",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,5900,2666300,"14:15:21",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,1100,2660400,"14:15:17",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,200,2659300,"14:15:14",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,3000,2659100,"14:15:12",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,1900,2656100,"14:15:03",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,1000,2654200,"14:15:02",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,2000,2653200,"14:15:01",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,100,2651200,"14:14:59",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,500,2651100,"14:14:54",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,900,2650600,"14:14:54",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,200,2649700,"14:14:51",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,1000,2649500,"14:14:46",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,400,2648500,"14:14:39",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,200,2648100,"14:14:36",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,100,2647900,"14:14:32",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,1000,2647800,"14:14:23",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14250,1300,2646800,"14:14:22",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,500,2645500,"14:14:22",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,100,2645000,"14:14:22",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,400,2644900,"14:14:22",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,300,2644500,"14:14:22",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,100,2644200,"14:14:22",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,100,2644100,"14:14:22",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,200,2644000,"14:14:22",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,700,2643800,"14:14:09",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,100,2643100,"14:14:09",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,300,2643000,"14:14:09",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,4500,2642700,"14:14:09",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14300,300,2638200,"14:13:47",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14250,500,2637900,"14:13:47",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,100,2637400,"14:13:12",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,2400,2637300,"14:13:00",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,7000,2634900,"14:13:00",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,600,2627900,"14:13:00",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14250,200,2627300,"14:12:31",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14300,500,2627100,"14:12:19",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,100,2626600,"14:12:18",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,100,2626500,"14:12:15",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14250,1000,2626400,"14:12:13",14150,"sd",100,0.7,"U","LeTable"
"hose:978",14300,100,2625400,"14:12:06",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,300,2625300,"14:11:51",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,2000,2625000,"14:11:42",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,300,2623000,"14:11:41",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,1000,2622700,"14:11:18",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,3000,2621700,"14:11:14",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,500,2618700,"14:11:12",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,1000,2618200,"14:11:04",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,400,2617200,"14:10:46",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,100,2616800,"14:10:36",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,200,2616700,"14:10:32",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,20000,2616500,"14:10:31",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,1000,2596500,"14:10:27",14150,"bu",150,1.1,"U","LeTable"
"hose:978",14300,300,2595500,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,2000,2595200,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,2000,2593200,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,3000,2591200,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,100,2588200,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,10000,2588100,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,400,2578100,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,2000,2577700,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,10000,2575700,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,4000,2565700,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,1000,2561700,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,200,2560700,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,100,2560500,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,1000,2560400,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,5000,2559400,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,400,2554400,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,500,2554000,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,1700,2553500,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,100,2551800,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,1000,2551700,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,200,2550700,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,200,2550500,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,500,2550300,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,1000,2549800,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,300,2548800,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,3500,2548500,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,5000,2545000,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,100,2540000,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,500,2539900,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,700,2539400,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,500,2538700,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,2000,2538200,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,200,2536200,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,500,2536000,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,600,2535500,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,1000,2534900,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,5000,2533900,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,10000,2528900,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,100,2518900,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,1000,2518800,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,500,2517800,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,500,2517300,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,1000,2516800,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,100,2515800,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,400,2515700,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,900,2515300,"14:10:17",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,2100,2514400,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,5000,2512300,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,2000,2507300,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,1000,2505300,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,1000,2504300,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,100,2503300,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,100,2503200,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,500,2503100,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,5000,2502600,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,100,2497600,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,3000,2497500,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,1000,2494500,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,100,2493500,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,200,2493400,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,2000,2493200,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,500,2491200,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,1000,2490700,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,500,2489700,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,700,2489200,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,100,2488500,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,200,2488400,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,2000,2488200,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,500,2486200,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,500,2485700,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14300,800,2485200,"14:10:03",14150,"sd",150,1.1,"U","LeTable"
"hose:978",14350,200,2484400,"14:09:39",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,1500,2484200,"14:09:38",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,15000,2482700,"14:09:18",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,10000,2467700,"14:09:18",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,1000,2457700,"14:09:18",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,5000,2456700,"14:09:18",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,800,2451700,"14:09:18",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,200,2450900,"14:08:50",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,500,2450700,"14:08:16",14150,"unknown",200,1.4,"U","LeTable"
"hose:978",14350,500,2450200,"14:08:09",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,200,2449700,"14:08:09",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,5000,2449500,"14:08:09",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,1000,2444500,"14:08:09",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,3500,2443500,"14:08:09",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,500,2440000,"14:08:09",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,1000,2439500,"14:08:09",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,100,2438500,"14:08:09",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,3000,2438400,"14:08:09",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,3000,2435400,"14:08:09",14150,"bu",200,1.4,"U","LeTable"
"hose:978",14350,5000,2432400,"14:08:09",14150,"unknown",200,1.4,"U","LeTable"
"hose:978",14350,10000,2427400,"14:08:09",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,5000,2417400,"14:08:09",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,10000,2412400,"14:08:09",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,500,2402400,"14:08:09",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,300,2401900,"14:08:09",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,900,2401600,"14:08:09",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,100,2400700,"14:08:04",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,100,2400600,"14:08:04",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14400,500,2400500,"14:08:02",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,200,2400000,"14:07:53",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,100,2399800,"14:07:48",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,600,2399700,"14:07:33",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,2200,2399100,"14:07:32",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14350,200,2396900,"14:07:29",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,2000,2396700,"14:07:29",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,200,2394700,"14:07:29",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,100,2394500,"14:07:29",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,100,2394400,"14:07:29",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,200,2394300,"14:07:29",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,200,2394100,"14:07:29",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,100,2393900,"14:07:28",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,200,2393800,"14:07:28",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14350,200,2393600,"14:07:28",14150,"sd",200,1.4,"U","LeTable"
"hose:978",14400,2100,2393400,"14:07:11",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,1000,2391300,"14:06:25",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,1000,2390300,"14:06:16",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14400,500,2389300,"14:06:13",14150,"bu",250,1.8,"U","LeTable"
"hose:978",14450,600,2388800,"14:05:53",14150,"bu",300,2.1,"U","LeTable"
"hose:978",14450,100,2388200,"14:05:53",14150,"bu",300,2.1,"U","LeTable"
"hose:978",14450,100,2388100,"14:05:53",14150,"bu",300,2.1,"U","LeTable"
