"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",21600,67100,4042800,"14:45:02",21400,"unknown",200,0.9,"U","LeTable"
"hnx:74399",21600,36500,3975700,"14:45:01",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,3939200,"14:29:56",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,3100,3938200,"14:29:53",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,500,3935100,"14:29:41",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,4000,3934600,"14:29:26",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,100,3930600,"14:29:21",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,100,3930500,"14:29:19",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,500,3930400,"14:29:16",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,1500,3929900,"14:29:01",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,3928400,"14:28:57",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,3000,3927400,"14:28:46",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,20000,3924400,"14:28:25",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,3904400,"14:28:23",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,3903400,"14:28:19",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,100,3902400,"14:28:15",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,2000,3902300,"14:28:11",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,100,3900300,"14:27:33",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,100,3900200,"14:27:32",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,100,3900100,"14:27:29",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,3900000,"14:27:27",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,200,3899000,"14:27:23",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,4800,3898800,"14:27:18",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,800,3894000,"14:27:17",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,500,3893200,"14:27:15",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,20000,3892700,"14:27:14",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,600,3872700,"14:27:13",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,2000,3872100,"14:27:12",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,3870100,"14:27:11",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,3869100,"14:27:09",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,500,3868100,"14:27:08",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,10000,3867600,"14:27:07",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,200,3857600,"14:27:06",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,1500,3857400,"14:27:04",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,2000,3855900,"14:26:57",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,2000,3853900,"14:26:53",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,4000,3851900,"14:26:49",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,12300,3847900,"14:26:48",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,200000,3835600,"14:26:42",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,500,3635600,"14:26:38",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,2400,3635100,"14:26:33",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,3632700,"14:26:22",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21500,4000,3631700,"14:25:56",21400,"sd",100,0.5,"U","LeTable"
"hnx:74399",21600,1000,3627700,"14:25:55",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,500,3626700,"14:25:52",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,800,3626200,"14:25:39",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,100,3625400,"14:25:27",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,800,3625300,"14:25:24",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,800,3624500,"14:25:12",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,900,3623700,"14:25:06",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,100,3622800,"14:25:01",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,2000,3622700,"14:24:56",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,8500,3620700,"14:24:26",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,2500,3612200,"14:24:12",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,300,3609700,"14:24:04",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,800,3609400,"14:23:52",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,3608600,"14:23:40",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,20000,3607600,"14:23:32",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21500,2000,3587600,"14:22:57",21400,"sd",100,0.5,"U","LeTable"
"hnx:74399",21600,2000,3585600,"14:22:28",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,500,3583600,"14:22:13",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,2000,3583100,"14:22:10",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,7000,3581100,"14:21:07",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,200,3574100,"14:21:00",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21500,100,3573900,"14:20:40",21400,"sd",100,0.5,"U","LeTable"
"hnx:74399",21600,400,3573800,"14:20:20",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,500,3573400,"14:19:41",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,2000,3572900,"14:19:21",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,5000,3570900,"14:19:13",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,2000,3565900,"14:19:04",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,300,3563900,"14:18:38",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,3563600,"14:18:13",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,4000,3562600,"14:18:04",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21500,100,3558600,"14:18:01",21400,"sd",100,0.5,"U","LeTable"
"hnx:74399",21500,100,3558500,"14:17:56",21400,"sd",100,0.5,"U","LeTable"
"hnx:74399",21600,2000,3558400,"14:17:46",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,200,3556400,"14:16:54",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,3556200,"14:16:47",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,500,3555200,"14:16:41",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,3554700,"14:16:17",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,3553700,"14:16:05",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,9200,3552700,"14:15:57",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,8000,3543500,"14:15:51",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21500,100,3535500,"14:15:17",21400,"sd",100,0.5,"U","LeTable"
"hnx:74399",21500,200,3535400,"14:14:29",21400,"sd",100,0.5,"U","LeTable"
"hnx:74399",21500,600,3535200,"14:14:11",21400,"sd",100,0.5,"U","LeTable"
"hnx:74399",21500,1000,3534600,"14:14:01",21400,"sd",100,0.5,"U","LeTable"
"hnx:74399",21500,600,3533600,"14:13:48",21400,"sd",100,0.5,"U","LeTable"
