"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11900,2000,157200,"14:55:25",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,500,155200,"14:49:21",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,800,154700,"14:43:46",11900,"unknown",0,0,"R","LeTable"
"upcom:75485",11900,100,153900,"14:41:56",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,153800,"14:41:43",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,200,153700,"14:41:30",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1000,153500,"14:40:00",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,152500,"14:34:01",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2000,152400,"14:33:49",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2700,150400,"14:32:52",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11800,15000,147700,"14:29:02",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,1000,132700,"14:28:56",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,1000,131700,"14:28:32",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1100,130700,"14:27:30",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,300,129600,"14:27:21",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1000,129300,"14:25:40",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1500,128300,"14:24:37",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2000,126800,"14:24:05",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1500,124800,"14:23:28",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,123300,"14:22:55",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,122800,"14:22:11",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,100,121800,"14:19:26",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,300,121700,"14:09:47",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,500,121400,"14:05:19",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,120900,"14:02:51",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,120700,"14:02:17",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,200,120500,"13:59:05",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,500,120300,"13:55:58",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2000,119800,"13:54:58",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1000,117800,"13:48:46",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,2000,116800,"13:46:46",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,200,114800,"13:40:24",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,300,114600,"13:34:54",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,100,114300,"13:34:41",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,500,114200,"13:33:54",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1000,113700,"13:33:12",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,5000,112700,"13:31:31",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1000,107700,"13:13:54",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,400,106700,"13:13:13",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,200,106300,"13:12:54",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1000,106100,"13:10:32",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,105100,"13:08:33",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,105000,"13:08:28",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,5200,104000,"13:07:59",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,1000,98800,"13:07:53",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,500,97800,"13:07:41",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,97300,"13:00:05",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,97200,"13:00:03",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,97100,"11:25:41",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,500,97000,"11:24:09",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2000,96500,"11:21:24",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,500,94500,"11:19:35",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,3500,94000,"11:18:48",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1000,90500,"11:17:36",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,89500,"11:03:23",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,400,89400,"11:00:27",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,200,89000,"10:57:33",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1000,88800,"10:56:55",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,87800,"10:54:58",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11800,6100,87700,"10:40:28",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1200,81600,"10:39:21",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,400,80400,"10:35:22",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,300,80000,"10:34:15",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,700,79700,"10:31:39",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,4900,79000,"10:30:55",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,200,74100,"10:27:58",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,100,73900,"10:13:49",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,73800,"10:13:05",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,73700,"10:11:51",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,3700,73600,"10:11:22",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,200,69900,"10:10:47",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,100,69700,"10:10:19",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1000,69600,"10:09:48",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1000,68600,"10:07:05",11900,"unknown",0,0,"R","LeTable"
"upcom:75485",11900,1300,67600,"10:06:16",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,66300,"10:03:32",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,600,66200,"10:02:35",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,600,65600,"10:01:41",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,400,65000,"10:00:55",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,300,64600,"10:00:32",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,8000,64300,"10:00:19",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,1500,56300,"09:50:43",11900,"sd",0,0,"R","LeTable"
"upcom:75485",12000,100,54800,"09:49:42",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,100,54700,"09:47:21",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,2000,54600,"09:41:13",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,300,52600,"09:40:47",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,100,52300,"09:39:56",11900,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,200,52200,"09:39:47",11900,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,4400,52000,"09:38:49",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,100,47600,"09:34:57",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,100,47500,"09:32:06",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,100,47400,"09:30:34",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",11800,27700,47300,"09:25:56",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,1000,19600,"09:25:02",11900,"sd",0,0,"R","LeTable"
"upcom:75485",12000,7300,18600,"09:20:40",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,5000,11300,"09:17:39",11900,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,4200,6300,"09:15:38",11900,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,1200,2100,"09:10:14",11900,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,400,900,"09:00:20",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,200,500,"09:00:11",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,300,300,"09:00:10",11900,"sd",-100,-0.8,"D","LeTable"
