"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",19200,3000,7578900,"15:00:00",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,100,7575900,"14:59:58",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,3400,7575800,"14:59:56",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,100,7572400,"14:59:51",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,500,7572300,"14:59:50",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,2000,7571800,"14:59:44",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19100,400,7569800,"14:59:42",18600,"sd",500,2.7,"U","LeTable"
"upcom:76999",19100,1500,7569400,"14:59:39",18600,"sd",500,2.7,"U","LeTable"
"upcom:76999",19200,3000,7567900,"14:59:33",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19100,100,7564900,"14:59:27",18600,"sd",500,2.7,"U","LeTable"
"upcom:76999",19200,1000,7564800,"14:59:25",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19100,76000,7563800,"14:59:18",18600,"sd",500,2.7,"U","LeTable"
"upcom:76999",19200,100,7487800,"14:59:17",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,1000,7487700,"14:59:15",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19100,44000,7486700,"14:58:43",18600,"sd",500,2.7,"U","LeTable"
"upcom:76999",19100,2000,7442700,"14:58:39",18600,"sd",500,2.7,"U","LeTable"
"upcom:76999",19200,2000,7440700,"14:58:30",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,200,7438700,"14:58:28",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,100,7438500,"14:58:27",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,26100,7438400,"14:58:23",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,2000,7412300,"14:58:19",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,200,7410300,"14:58:18",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,100,7410100,"14:58:09",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,100,7410000,"14:58:05",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,1000,7409900,"14:57:58",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19100,100,7408900,"14:57:56",18600,"sd",500,2.7,"U","LeTable"
"upcom:76999",19200,100,7408800,"14:57:51",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,600,7408700,"14:57:30",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,500,7408100,"14:57:29",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,5000,7407600,"14:57:25",18600,"bu",600,3.2,"U","LeTable"
"upcom:76999",19200,1000,7402600,"14:57:21",18600,"bu",600,3.2,"U","LeTable"
