"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",23600,312400,5871100,"14:45:02",23150,"unknown",450,1.9,"U","LeTable"
"hose:446",23600,300,5558700,"14:29:57",23150,"bu",450,1.9,"U","LeTable"
"hose:446",23550,2500,5558400,"14:29:55",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,300,5555900,"14:29:50",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23600,300,5555600,"14:29:46",23150,"bu",450,1.9,"U","LeTable"
"hose:446",23600,1400,5555300,"14:29:42",23150,"bu",450,1.9,"U","LeTable"
"hose:446",23600,100,5553900,"14:29:42",23150,"bu",450,1.9,"U","LeTable"
"hose:446",23550,100,5553800,"14:29:40",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23600,100,5553700,"14:29:31",23150,"bu",450,1.9,"U","LeTable"
"hose:446",23550,100,5553600,"14:29:29",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,4200,5553500,"14:29:29",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,4000,5549300,"14:29:28",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,1000,5545300,"14:29:25",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,100,5544300,"14:29:24",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,200,5544200,"14:29:24",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,3300,5544000,"14:29:19",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,5000,5540700,"14:29:19",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,2000,5535700,"14:29:19",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,100,5533700,"14:29:19",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,100,5533600,"14:29:19",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,14500,5533500,"14:29:19",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23600,4900,5519000,"14:29:19",23150,"bu",450,1.9,"U","LeTable"
"hose:446",23600,100,5514100,"14:29:19",23150,"bu",450,1.9,"U","LeTable"
"hose:446",23550,2000,5514000,"14:29:14",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,5000,5512000,"14:29:14",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,700,5507000,"14:29:12",23150,"sd",400,1.7,"U","LeTable"
"hose:446",23550,100,5506300,"14:29:11",23150,"bu",400,1.7,"U","LeTable"
"hose:446",23550,2000,5506200,"14:29:11",23150,"bu",400,1.7,"U","LeTable"
"hose:446",23550,100,5504200,"14:29:11",23150,"bu",400,1.7,"U","LeTable"
"hose:446",23550,1000,5504100,"14:29:11",23150,"bu",400,1.7,"U","LeTable"
"hose:446",23550,900,5503100,"14:29:11",23150,"bu",400,1.7,"U","LeTable"
