"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7610,1000,251000,"14:45:01",7560,"sd",50,0.7,"U","LeTable"
"hose:307",7610,1100,250000,"14:29:47",7560,"bu",50,0.7,"U","LeTable"
"hose:307",7610,900,248900,"14:29:14",7560,"bu",50,0.7,"U","LeTable"
"hose:307",7610,1000,248000,"14:29:14",7560,"bu",50,0.7,"U","LeTable"
"hose:307",7610,400,247000,"14:29:14",7560,"bu",50,0.7,"U","LeTable"
"hose:307",7610,500,246600,"14:29:14",7560,"bu",50,0.7,"U","LeTable"
"hose:307",7600,6800,246100,"14:29:14",7560,"bu",40,0.5,"U","LeTable"
"hose:307",7590,400,239300,"14:29:14",7560,"bu",30,0.4,"U","LeTable"
"hose:307",7590,1100,238900,"14:28:15",7560,"bu",30,0.4,"U","LeTable"
"hose:307",7590,900,237800,"14:28:15",7560,"bu",30,0.4,"U","LeTable"
"hose:307",7590,700,236900,"14:27:08",7560,"bu",30,0.4,"U","LeTable"
"hose:307",7590,400,236200,"14:25:36",7560,"bu",30,0.4,"U","LeTable"
"hose:307",7570,400,235800,"14:23:23",7560,"bu",10,0.1,"U","LeTable"
"hose:307",7570,1000,235400,"14:23:22",7560,"bu",10,0.1,"U","LeTable"
"hose:307",7570,8600,234400,"14:22:53",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7580,1000,225800,"14:22:53",7560,"sd",20,0.3,"U","LeTable"
"hose:307",7570,2700,224800,"14:22:39",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7600,200,222100,"14:20:01",7560,"bu",40,0.5,"U","LeTable"
"hose:307",7600,3000,221900,"14:19:31",7560,"sd",40,0.5,"U","LeTable"
"hose:307",7600,500,218900,"14:17:03",7560,"sd",40,0.5,"U","LeTable"
"hose:307",7600,300,218400,"14:16:40",7560,"sd",40,0.5,"U","LeTable"
"hose:307",7600,200,218100,"14:16:40",7560,"sd",40,0.5,"U","LeTable"
"hose:307",7600,100,217900,"14:15:30",7560,"bu",40,0.5,"U","LeTable"
"hose:307",7600,1000,217800,"14:15:30",7560,"bu",40,0.5,"U","LeTable"
"hose:307",7600,600,216800,"14:15:30",7560,"bu",40,0.5,"U","LeTable"
"hose:307",7600,100,216200,"14:15:30",7560,"bu",40,0.5,"U","LeTable"
"hose:307",7580,300,216100,"14:14:50",7560,"bu",20,0.3,"U","LeTable"
"hose:307",7580,200,215800,"14:14:13",7560,"bu",20,0.3,"U","LeTable"
"hose:307",7570,500,215600,"14:13:13",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,1000,215100,"14:13:05",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,4000,214100,"14:12:45",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,2000,210100,"14:11:40",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,1000,208100,"14:10:44",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,900,207100,"14:10:44",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,100,206200,"14:10:44",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,100,206100,"14:10:14",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,300,206000,"14:10:14",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,200,205700,"14:08:23",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7560,1500,205500,"14:02:54",7560,"sd",0,0,"R","LeTable"
"hose:307",7570,1000,204000,"14:02:54",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7600,1800,203000,"14:02:10",7560,"bu",40,0.5,"U","LeTable"
"hose:307",7570,200,201200,"14:02:10",7560,"bu",10,0.1,"U","LeTable"
"hose:307",7570,500,201000,"14:02:09",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,1000,200500,"14:02:09",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,100,199500,"14:02:09",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,500,199400,"14:02:09",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,300,198900,"14:02:09",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,400,198600,"14:02:09",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7570,1300,198200,"13:56:07",7560,"sd",10,0.1,"U","LeTable"
"hose:307",7580,100,196900,"13:56:07",7560,"sd",20,0.3,"U","LeTable"
"hose:307",7580,1500,196800,"13:56:07",7560,"sd",20,0.3,"U","LeTable"
