"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8100,2000,372900,"14:59:18",8000,"bu",100,1.3,"U","LeTable"
"upcom:74620",8100,200,370900,"14:58:40",8000,"bu",100,1.3,"U","LeTable"
"upcom:74620",8100,2700,370700,"14:58:27",8000,"bu",100,1.3,"U","LeTable"
"upcom:74620",8100,800,368000,"14:58:18",8000,"bu",100,1.3,"U","LeTable"
"upcom:74620",8100,10000,367200,"14:57:46",8000,"bu",100,1.3,"U","LeTable"
"upcom:74620",8100,200,357200,"14:56:56",8000,"bu",100,1.3,"U","LeTable"
"upcom:74620",8100,44400,357000,"14:53:27",8000,"sd",100,1.3,"U","LeTable"
"upcom:74620",8200,2200,312600,"14:53:18",8000,"sd",200,2.5,"U","LeTable"
"upcom:74620",8200,200,310400,"14:48:02",8000,"sd",200,2.5,"U","LeTable"
"upcom:74620",8200,800,310200,"14:44:08",8000,"bu",200,2.5,"U","LeTable"
"upcom:74620",8200,1000,309400,"14:44:05",8000,"bu",200,2.5,"U","LeTable"
"upcom:74620",8200,2200,308400,"14:39:01",8000,"bu",200,2.5,"U","LeTable"
"upcom:74620",8200,2800,306200,"14:24:37",8000,"sd",200,2.5,"U","LeTable"
"upcom:74620",8200,2000,303400,"14:24:35",8000,"bu",200,2.5,"U","LeTable"
"upcom:74620",8200,900,301400,"14:16:22",8000,"bu",200,2.5,"U","LeTable"
"upcom:74620",8200,4000,300500,"14:16:15",8000,"sd",200,2.5,"U","LeTable"
"upcom:74620",8200,500,296500,"14:15:06",8000,"sd",200,2.5,"U","LeTable"
"upcom:74620",8200,900,296000,"14:14:20",8000,"sd",200,2.5,"U","LeTable"
"upcom:74620",8200,500,295100,"14:12:37",8000,"sd",200,2.5,"U","LeTable"
"upcom:74620",8200,1400,294600,"14:12:09",8000,"bu",200,2.5,"U","LeTable"
"upcom:74620",8200,100,293200,"14:11:55",8000,"bu",200,2.5,"U","LeTable"
"upcom:74620",8200,2300,293100,"14:08:12",8000,"sd",200,2.5,"U","LeTable"
"upcom:74620",8200,2700,290800,"14:06:37",8000,"sd",200,2.5,"U","LeTable"
"upcom:74620",8200,100,288100,"13:53:12",8000,"bu",200,2.5,"U","LeTable"
"upcom:74620",8200,300,288000,"13:47:26",8000,"bu",200,2.5,"U","LeTable"
"upcom:74620",8200,800,287700,"13:42:03",8000,"bu",200,2.5,"U","LeTable"
"upcom:74620",8200,500,286900,"13:41:51",8000,"bu",200,2.5,"U","LeTable"
"upcom:74620",8200,2000,286400,"13:40:41",8000,"unknown",200,2.5,"U","LeTable"
"upcom:74620",8200,100,284400,"13:34:05",8000,"bu",200,2.5,"U","LeTable"
"upcom:74620",8200,1400,284300,"13:28:48",8000,"bu",200,2.5,"U","LeTable"
"upcom:74620",8100,1000,282900,"13:27:44",8000,"sd",100,1.3,"U","LeTable"
"upcom:74620",8100,4400,281900,"13:14:08",8000,"bu",100,1.3,"U","LeTable"
"upcom:74620",8100,1400,277500,"13:13:58",8000,"bu",100,1.3,"U","LeTable"
"upcom:74620",8100,900,276100,"13:12:57",8000,"bu",100,1.3,"U","LeTable"
"upcom:74620",8100,1000,275200,"13:12:16",8000,"bu",100,1.3,"U","LeTable"
