"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80621",14200,1000,14500,"13:43:47",14000,"bu",200,1.4,"U","LeTable"
"upcom:80621",14200,1000,13500,"13:30:33",14000,"bu",200,1.4,"U","LeTable"
"upcom:80621",14200,400,12500,"13:21:38",14000,"sd",200,1.4,"U","LeTable"
"upcom:80621",14200,600,12100,"13:15:29",14000,"bu",200,1.4,"U","LeTable"
"upcom:80621",14200,1000,11500,"09:56:10",14000,"bu",200,1.4,"U","LeTable"
"upcom:80621",14200,2000,10500,"09:19:11",14000,"bu",200,1.4,"U","LeTable"
"upcom:80621",14200,2500,8500,"09:12:52",14000,"sd",200,1.4,"U","LeTable"
"upcom:80621",14200,1000,6000,"09:12:44",14000,"sd",200,1.4,"U","LeTable"
"upcom:80621",14200,1500,5000,"09:08:25",14000,"bu",200,1.4,"U","LeTable"
"upcom:80621",14100,1200,3500,"09:06:53",14000,"sd",100,0.7,"U","LeTable"
"upcom:80621",14100,1000,2300,"09:03:45",14000,"bu",100,0.7,"U","LeTable"
"upcom:80621",14000,1300,1300,"09:03:27",14000,"bu",0,0,"R","LeTable"
