"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",9990,6200,551200,"14:45:00",10050,"unknown",-60,-0.6,"D","LeTable"
"hose:22",9980,5000,545000,"14:29:36",10050,"bu",-70,-0.7,"D","LeTable"
"hose:22",9970,1500,540000,"14:27:51",10050,"bu",-80,-0.8,"D","LeTable"
"hose:22",9970,500,538500,"14:27:19",10050,"bu",-80,-0.8,"D","LeTable"
"hose:22",9970,2700,538000,"14:27:07",10050,"bu",-80,-0.8,"D","LeTable"
"hose:22",9970,500,535300,"14:26:39",10050,"bu",-80,-0.8,"D","LeTable"
"hose:22",9970,500,534800,"14:26:29",10050,"bu",-80,-0.8,"D","LeTable"
"hose:22",9970,100,534300,"14:26:00",10050,"bu",-80,-0.8,"D","LeTable"
"hose:22",9970,300,534200,"14:26:00",10050,"bu",-80,-0.8,"D","LeTable"
"hose:22",9960,100,533900,"14:25:36",10050,"sd",-90,-0.9,"D","LeTable"
"hose:22",9960,1000,533800,"14:24:44",10050,"bu",-90,-0.9,"D","LeTable"
"hose:22",9960,200,532800,"14:23:36",10050,"sd",-90,-0.9,"D","LeTable"
"hose:22",9960,4300,532600,"14:23:36",10050,"sd",-90,-0.9,"D","LeTable"
"hose:22",9960,1000,528300,"14:23:36",10050,"sd",-90,-0.9,"D","LeTable"
"hose:22",9960,300,527300,"14:23:36",10050,"sd",-90,-0.9,"D","LeTable"
"hose:22",9960,3900,527000,"14:23:36",10050,"sd",-90,-0.9,"D","LeTable"
"hose:22",9960,1000,523100,"14:23:28",10050,"sd",-90,-0.9,"D","LeTable"
"hose:22",9960,100,522100,"14:22:21",10050,"sd",-90,-0.9,"D","LeTable"
"hose:22",9970,100,522000,"14:22:04",10050,"bu",-80,-0.8,"D","LeTable"
"hose:22",9970,100,521900,"14:19:59",10050,"sd",-80,-0.8,"D","LeTable"
"hose:22",9970,300,521800,"14:19:59",10050,"sd",-80,-0.8,"D","LeTable"
"hose:22",9980,800,521500,"14:19:04",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9980,1000,520700,"14:19:04",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9980,4000,519700,"14:19:04",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9980,800,515700,"14:17:52",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9980,100,514900,"14:17:52",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9980,1900,514800,"14:17:52",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9980,300,512900,"14:16:11",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9980,3000,512600,"14:16:04",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9980,1000,509600,"14:12:31",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9980,100,508600,"14:11:51",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9990,100,508500,"14:11:26",10050,"sd",-60,-0.6,"D","LeTable"
"hose:22",9990,100,508400,"14:11:20",10050,"bu",-60,-0.6,"D","LeTable"
"hose:22",9990,1600,508300,"14:11:20",10050,"bu",-60,-0.6,"D","LeTable"
"hose:22",9980,200,506700,"14:10:20",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9980,800,506500,"14:10:20",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9990,1000,505700,"14:06:23",10050,"sd",-60,-0.6,"D","LeTable"
"hose:22",9990,300,504700,"14:06:23",10050,"sd",-60,-0.6,"D","LeTable"
"hose:22",10000,200,504400,"14:06:19",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",9990,100,504200,"14:05:14",10050,"sd",-60,-0.6,"D","LeTable"
"hose:22",9990,800,504100,"14:05:14",10050,"sd",-60,-0.6,"D","LeTable"
"hose:22",9990,100,503300,"14:05:14",10050,"sd",-60,-0.6,"D","LeTable"
"hose:22",10000,300,503200,"14:04:14",10050,"bu",-50,-0.5,"D","LeTable"
"hose:22",10000,300,502900,"13:58:10",10050,"bu",-50,-0.5,"D","LeTable"
"hose:22",10000,1100,502600,"13:58:10",10050,"bu",-50,-0.5,"D","LeTable"
"hose:22",10000,200,501500,"13:57:53",10050,"bu",-50,-0.5,"D","LeTable"
"hose:22",9990,1000,501300,"13:57:19",10050,"sd",-60,-0.6,"D","LeTable"
"hose:22",9990,100,500300,"13:57:19",10050,"sd",-60,-0.6,"D","LeTable"
"hose:22",9990,500,500200,"13:57:19",10050,"sd",-60,-0.6,"D","LeTable"
"hose:22",10000,25000,499700,"13:56:43",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10000,2500,474700,"13:56:43",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10000,1000,472200,"13:56:43",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10000,200,471200,"13:56:43",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10000,400,471000,"13:56:34",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10000,400,470600,"13:53:31",10050,"bu",-50,-0.5,"D","LeTable"
"hose:22",10000,300,470200,"13:51:15",10050,"bu",-50,-0.5,"D","LeTable"
"hose:22",10000,2700,469900,"13:51:15",10050,"bu",-50,-0.5,"D","LeTable"
"hose:22",10000,1000,467200,"13:50:16",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",9980,700,466200,"13:48:56",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9990,1300,465500,"13:48:56",10050,"sd",-60,-0.6,"D","LeTable"
"hose:22",9990,2900,464200,"13:48:52",10050,"bu",-60,-0.6,"D","LeTable"
"hose:22",9990,800,461300,"13:48:52",10050,"bu",-60,-0.6,"D","LeTable"
"hose:22",9980,1500,460500,"13:46:24",10050,"bu",-70,-0.7,"D","LeTable"
"hose:22",9980,500,459000,"13:45:53",10050,"bu",-70,-0.7,"D","LeTable"
"hose:22",9980,1000,458500,"13:45:53",10050,"bu",-70,-0.7,"D","LeTable"
"hose:22",9980,100,457500,"13:45:08",10050,"bu",-70,-0.7,"D","LeTable"
"hose:22",9980,200,457400,"13:44:54",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9980,1300,457200,"13:44:54",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9980,200,455900,"13:44:29",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9980,1500,455700,"13:44:25",10050,"sd",-70,-0.7,"D","LeTable"
"hose:22",9990,200,454200,"13:43:39",10050,"bu",-60,-0.6,"D","LeTable"
"hose:22",9990,2900,454000,"13:43:12",10050,"sd",-60,-0.6,"D","LeTable"
"hose:22",9990,1000,451100,"13:43:12",10050,"sd",-60,-0.6,"D","LeTable"
"hose:22",9990,1000,450100,"13:42:41",10050,"sd",-60,-0.6,"D","LeTable"
"hose:22",10000,300,449100,"13:42:18",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10000,3000,448800,"13:42:18",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10000,1000,445800,"13:42:18",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10000,500,444800,"13:42:18",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10000,100,444300,"13:38:08",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10000,1100,444200,"13:37:12",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10000,1000,443100,"13:37:12",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10000,100,442100,"13:37:12",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10050,4800,442000,"13:36:21",10050,"bu",0,0,"R","LeTable"
"hose:22",10050,500,437200,"13:36:21",10050,"bu",0,0,"R","LeTable"
"hose:22",10050,3000,436700,"13:36:21",10050,"bu",0,0,"R","LeTable"
"hose:22",10050,100,433700,"13:36:21",10050,"bu",0,0,"R","LeTable"
"hose:22",10000,1000,433600,"13:33:59",10050,"sd",-50,-0.5,"D","LeTable"
"hose:22",10000,1000,432600,"13:33:28",10050,"bu",-50,-0.5,"D","LeTable"
"hose:22",10000,200,431600,"13:33:14",10050,"bu",-50,-0.5,"D","LeTable"
"hose:22",10000,1000,431400,"13:32:51",10050,"bu",-50,-0.5,"D","LeTable"
"hose:22",10000,2000,430400,"13:31:52",10050,"bu",-50,-0.5,"D","LeTable"
"hose:22",10000,800,428400,"13:31:13",10050,"bu",-50,-0.5,"D","LeTable"
"hose:22",9990,3300,427600,"13:31:13",10050,"bu",-60,-0.6,"D","LeTable"
"hose:22",9990,900,424300,"13:31:13",10050,"bu",-60,-0.6,"D","LeTable"
"hose:22",9990,5000,423400,"13:30:42",10050,"bu",-60,-0.6,"D","LeTable"
