"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",29300,411300,7021500,"14:45:03",29200,"unknown",100,0.3,"U","LeTable"
"hose:2908",29300,1000,6610200,"14:29:58",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,1000,6609200,"14:29:58",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,200,6608200,"14:29:25",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29350,500,6608000,"14:29:22",29200,"bu",150,0.5,"U","LeTable"
"hose:2908",29300,300,6607500,"14:29:04",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,200,6607200,"14:29:00",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,400,6607000,"14:29:00",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,100,6606600,"14:29:00",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,1000,6606500,"14:28:55",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,6605500,"14:28:54",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,900,6605400,"14:28:54",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,100,6604500,"14:28:51",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,100,6604400,"14:28:51",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,900,6604300,"14:28:49",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,6603400,"14:28:49",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,6603300,"14:28:49",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,500,6603200,"14:28:47",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,1800,6602700,"14:28:44",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,6600900,"14:28:42",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,6600800,"14:28:42",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,1000,6600700,"14:28:31",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,300,6599700,"14:28:31",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,6000,6599400,"14:28:31",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,100,6593400,"14:28:31",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29350,100,6593300,"14:28:23",29200,"bu",150,0.5,"U","LeTable"
"hose:2908",29350,100,6593200,"14:28:23",29200,"bu",150,0.5,"U","LeTable"
"hose:2908",29350,100,6593100,"14:28:23",29200,"bu",150,0.5,"U","LeTable"
"hose:2908",29350,700,6593000,"14:28:23",29200,"bu",150,0.5,"U","LeTable"
"hose:2908",29300,2000,6592300,"14:28:08",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,100,6590300,"14:28:08",29200,"sd",100,0.3,"U","LeTable"
"hose:2908",29300,200,6590200,"14:28:08",29200,"sd",100,0.3,"U","LeTable"
