"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5690,1700,106300,"14:45:01",5700,"unknown",-10,-0.2,"D","LeTable"
"hose:60",5690,100,104600,"14:23:56",5700,"bu",-10,-0.2,"D","LeTable"
"hose:60",5690,600,104500,"14:20:22",5700,"bu",-10,-0.2,"D","LeTable"
"hose:60",5690,1800,103900,"14:15:16",5700,"bu",-10,-0.2,"D","LeTable"
"hose:60",5690,2100,102100,"14:09:00",5700,"sd",-10,-0.2,"D","LeTable"
"hose:60",5700,1500,100000,"14:05:24",5700,"bu",0,0,"R","LeTable"
"hose:60",5700,1700,98500,"13:59:45",5700,"bu",0,0,"R","LeTable"
"hose:60",5700,100,96800,"13:59:45",5700,"bu",0,0,"R","LeTable"
"hose:60",5700,2000,96700,"13:55:04",5700,"bu",0,0,"R","LeTable"
"hose:60",5700,1500,94700,"13:52:34",5700,"bu",0,0,"R","LeTable"
"hose:60",5690,400,93200,"13:52:18",5700,"bu",-10,-0.2,"D","LeTable"
"hose:60",5690,1300,92800,"13:52:12",5700,"bu",-10,-0.2,"D","LeTable"
"hose:60",5690,1300,91500,"13:52:05",5700,"bu",-10,-0.2,"D","LeTable"
"hose:60",5690,200,90200,"13:52:05",5700,"bu",-10,-0.2,"D","LeTable"
"hose:60",5690,1200,90000,"13:50:47",5700,"bu",-10,-0.2,"D","LeTable"
"hose:60",5690,1000,88800,"13:49:50",5700,"bu",-10,-0.2,"D","LeTable"
"hose:60",5690,1300,87800,"13:48:03",5700,"bu",-10,-0.2,"D","LeTable"
"hose:60",5680,1100,86500,"13:47:49",5700,"bu",-20,-0.4,"D","LeTable"
"hose:60",5680,100,85400,"13:47:28",5700,"sd",-20,-0.4,"D","LeTable"
"hose:60",5680,1000,85300,"13:47:28",5700,"sd",-20,-0.4,"D","LeTable"
"hose:60",5680,800,84300,"13:47:28",5700,"sd",-20,-0.4,"D","LeTable"
"hose:60",5690,500,83500,"13:45:05",5700,"sd",-10,-0.2,"D","LeTable"
"hose:60",5690,500,83000,"13:45:05",5700,"sd",-10,-0.2,"D","LeTable"
"hose:60",5690,300,82500,"13:45:05",5700,"sd",-10,-0.2,"D","LeTable"
"hose:60",5700,1000,82200,"13:42:50",5700,"bu",0,0,"R","LeTable"
"hose:60",5690,100,81200,"13:41:58",5700,"sd",-10,-0.2,"D","LeTable"
"hose:60",5690,100,81100,"13:41:31",5700,"sd",-10,-0.2,"D","LeTable"
"hose:60",5690,200,81000,"13:41:27",5700,"sd",-10,-0.2,"D","LeTable"
"hose:60",5700,5000,80800,"13:40:39",5700,"bu",0,0,"R","LeTable"
"hose:60",5700,1300,75800,"13:39:27",5700,"bu",0,0,"R","LeTable"
"hose:60",5700,1200,74500,"13:37:44",5700,"sd",0,0,"R","LeTable"
"hose:60",5710,400,73300,"13:33:18",5700,"bu",10,0.2,"U","LeTable"
"hose:60",5710,600,72900,"13:33:18",5700,"bu",10,0.2,"U","LeTable"
"hose:60",5710,1000,72300,"13:30:17",5700,"bu",10,0.2,"U","LeTable"
"hose:60",5700,300,71300,"13:30:11",5700,"sd",0,0,"R","LeTable"
"hose:60",5700,700,71000,"13:30:06",5700,"bu",0,0,"R","LeTable"
"hose:60",5700,800,70300,"13:30:06",5700,"bu",0,0,"R","LeTable"
