"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",70000,43300,774200,"14:45:01",69600,"unknown",400,0.6,"U","LeTable"
"hose:1146",70300,900,730900,"14:29:51",69600,"bu",700,1,"U","LeTable"
"hose:1146",70300,3100,730000,"14:29:51",69600,"bu",700,1,"U","LeTable"
"hose:1146",70200,100,726900,"14:29:44",69600,"sd",600,0.9,"U","LeTable"
"hose:1146",70200,200,726800,"14:29:44",69600,"sd",600,0.9,"U","LeTable"
"hose:1146",70200,100,726600,"14:29:20",69600,"bu",600,0.9,"U","LeTable"
"hose:1146",70200,1100,726500,"14:29:13",69600,"bu",600,0.9,"U","LeTable"
"hose:1146",70200,1000,725400,"14:29:13",69600,"bu",600,0.9,"U","LeTable"
"hose:1146",70200,100,724400,"14:29:13",69600,"bu",600,0.9,"U","LeTable"
"hose:1146",70100,100,724300,"14:28:47",69600,"bu",500,0.7,"U","LeTable"
"hose:1146",70200,200,724200,"14:27:32",69600,"bu",600,0.9,"U","LeTable"
"hose:1146",70100,300,724000,"14:27:32",69600,"bu",500,0.7,"U","LeTable"
"hose:1146",70000,2200,723700,"14:27:22",69600,"sd",400,0.6,"U","LeTable"
"hose:1146",70000,1800,721500,"14:27:22",69600,"sd",400,0.6,"U","LeTable"
"hose:1146",70000,500,719700,"14:27:12",69600,"bu",400,0.6,"U","LeTable"
"hose:1146",70000,1000,719200,"14:27:12",69600,"bu",400,0.6,"U","LeTable"
"hose:1146",70000,400,718200,"14:27:05",69600,"bu",400,0.6,"U","LeTable"
"hose:1146",70000,100,717800,"14:26:49",69600,"bu",400,0.6,"U","LeTable"
"hose:1146",70000,500,717700,"14:26:49",69600,"bu",400,0.6,"U","LeTable"
"hose:1146",70000,200,717200,"14:26:49",69600,"bu",400,0.6,"U","LeTable"
"hose:1146",70000,100,717000,"14:26:49",69600,"bu",400,0.6,"U","LeTable"
"hose:1146",70000,100,716900,"14:26:49",69600,"bu",400,0.6,"U","LeTable"
"hose:1146",70000,800,716800,"14:26:49",69600,"bu",400,0.6,"U","LeTable"
"hose:1146",69900,200,716000,"14:26:49",69600,"bu",300,0.4,"U","LeTable"
"hose:1146",69800,600,715800,"14:26:28",69600,"bu",200,0.3,"U","LeTable"
"hose:1146",69800,400,715200,"14:26:12",69600,"bu",200,0.3,"U","LeTable"
