"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6900,5000,275700,"14:45:01",6600,"bu",300,4.5,"U","LeTable"
"hnx:75944",6800,200,270700,"14:29:53",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1000,270500,"14:29:41",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,300,269500,"14:29:27",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,600,269200,"14:28:35",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1300,268600,"14:27:45",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,2500,267300,"14:27:34",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,3200,264800,"14:27:22",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,400,261600,"14:27:00",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,500,261200,"14:26:52",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1800,260700,"14:26:41",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,2000,258900,"14:26:12",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6700,200,256900,"14:26:10",6600,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,1100,256700,"14:26:02",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1300,255600,"14:25:52",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,800,254300,"14:25:40",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,2200,253500,"14:25:39",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,3000,251300,"14:25:19",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,2000,248300,"14:25:04",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,100,246300,"14:24:48",6600,"sd",200,3,"U","LeTable"
"hnx:75944",6800,1900,246200,"14:24:31",6600,"sd",200,3,"U","LeTable"
"hnx:75944",6800,1000,244300,"14:23:22",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,500,243300,"14:23:03",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,500,242800,"14:22:21",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,400,242300,"14:22:02",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,300,241900,"14:21:44",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,100,241600,"14:20:53",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6700,200,241500,"14:20:34",6600,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,200,241300,"14:20:33",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,400,241100,"14:20:21",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,2000,240700,"14:20:06",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,300,238700,"14:19:57",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,500,238400,"14:19:44",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,900,237900,"14:19:21",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,700,237000,"14:19:09",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1000,236300,"14:19:00",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,400,235300,"14:18:51",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1000,234900,"14:18:42",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,800,233900,"14:18:35",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1500,233100,"14:18:21",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,600,231600,"14:18:13",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,300,231000,"14:17:53",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1500,230700,"14:17:19",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,600,229200,"14:17:11",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,900,228600,"14:17:03",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,800,227700,"14:16:56",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1900,226900,"14:16:45",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1000,225000,"14:16:24",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,200,224000,"14:14:05",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,500,223800,"14:14:00",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,900,223300,"14:13:46",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1000,222400,"14:13:39",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,2200,221400,"14:13:27",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1000,219200,"14:13:11",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,300,218200,"14:11:26",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,5500,217900,"14:11:12",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,3000,212400,"14:11:02",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1500,209400,"14:10:52",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1900,207900,"14:10:44",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6700,1100,206000,"14:10:26",6600,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,2000,204900,"14:10:17",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6700,1900,202900,"14:09:29",6600,"sd",100,1.5,"U","LeTable"
"hnx:75944",6700,1200,201000,"14:09:04",6600,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,2500,199800,"14:08:59",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,3200,197300,"14:08:43",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6700,1400,194100,"14:08:24",6600,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,800,192700,"14:08:07",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1000,191900,"14:07:52",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1300,190900,"14:07:40",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6700,1000,189600,"14:07:25",6600,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,3000,188600,"14:07:22",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,2000,185600,"14:06:47",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6700,300,183600,"14:06:40",6600,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,700,183300,"14:06:28",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,900,182600,"14:05:14",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,600,181700,"14:05:01",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1000,181100,"14:04:46",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6700,400,180100,"14:04:42",6600,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,500,179700,"14:04:38",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6700,600,179200,"14:04:15",6600,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,400,178600,"14:04:07",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1200,178200,"14:03:55",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1000,177000,"14:03:44",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,300,176000,"14:03:29",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,300,175700,"14:03:16",6600,"bu",200,3,"U","LeTable"
