"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30800,221000,2243600,"14:45:02",31000,"unknown",-200,-0.6,"D","LeTable"
"hose:32",31000,1600,2022600,"14:29:30",31000,"bu",0,0,"R","LeTable"
"hose:32",31000,100,2021000,"14:29:04",31000,"bu",0,0,"R","LeTable"
"hose:32",31000,500,2020900,"14:29:00",31000,"bu",0,0,"R","LeTable"
"hose:32",30950,100,2020400,"14:29:00",31000,"sd",-50,-0.2,"D","LeTable"
"hose:32",31000,10100,2020300,"14:28:57",31000,"bu",0,0,"R","LeTable"
"hose:32",31000,6400,2010200,"14:28:15",31000,"bu",0,0,"R","LeTable"
"hose:32",31000,3300,2003800,"14:28:15",31000,"bu",0,0,"R","LeTable"
"hose:32",31000,1000,2000500,"14:27:45",31000,"sd",0,0,"R","LeTable"
"hose:32",31000,1000,1999500,"14:27:45",31000,"sd",0,0,"R","LeTable"
"hose:32",31000,100,1998500,"14:27:45",31000,"sd",0,0,"R","LeTable"
"hose:32",31000,14600,1998400,"14:27:45",31000,"sd",0,0,"R","LeTable"
"hose:32",31000,1800,1983800,"14:27:44",31000,"sd",0,0,"R","LeTable"
"hose:32",31050,10400,1982000,"14:27:33",31000,"bu",50,0.2,"U","LeTable"
"hose:32",31000,2800,1971600,"14:27:26",31000,"sd",0,0,"R","LeTable"
"hose:32",31000,9300,1968800,"14:27:10",31000,"sd",0,0,"R","LeTable"
"hose:32",31000,3000,1959500,"14:26:51",31000,"sd",0,0,"R","LeTable"
"hose:32",31050,9500,1956500,"14:26:49",31000,"bu",50,0.2,"U","LeTable"
"hose:32",31050,10800,1947000,"14:26:08",31000,"bu",50,0.2,"U","LeTable"
"hose:32",31050,100,1936200,"14:26:08",31000,"bu",50,0.2,"U","LeTable"
"hose:32",31000,500,1936100,"14:25:56",31000,"sd",0,0,"R","LeTable"
"hose:32",31050,200,1935600,"14:25:53",31000,"bu",50,0.2,"U","LeTable"
"hose:32",31000,200,1935400,"14:25:40",31000,"bu",0,0,"R","LeTable"
"hose:32",31000,500,1935200,"14:25:35",31000,"sd",0,0,"R","LeTable"
"hose:32",31050,600,1934700,"14:25:22",31000,"bu",50,0.2,"U","LeTable"
"hose:32",31050,100,1934100,"14:25:22",31000,"bu",50,0.2,"U","LeTable"
"hose:32",31050,5000,1934000,"14:25:22",31000,"bu",50,0.2,"U","LeTable"
"hose:32",31000,1000,1929000,"14:25:22",31000,"bu",0,0,"R","LeTable"
"hose:32",31000,3100,1928000,"14:25:22",31000,"bu",0,0,"R","LeTable"
"hose:32",31000,1900,1924900,"14:25:04",31000,"bu",0,0,"R","LeTable"
"hose:32",31000,100,1923000,"14:25:04",31000,"bu",0,0,"R","LeTable"
"hose:32",31000,600,1922900,"14:25:04",31000,"bu",0,0,"R","LeTable"
"hose:32",31000,1000,1922300,"14:25:04",31000,"bu",0,0,"R","LeTable"
"hose:32",31000,4000,1921300,"14:25:04",31000,"bu",0,0,"R","LeTable"
