"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81661",2300,300,71300,"14:54:49",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,2000,71000,"14:52:27",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,5000,69000,"14:48:39",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2200,400,64000,"14:38:52",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:81661",2300,100,63600,"14:22:48",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,63500,"14:17:50",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,1900,63400,"14:11:02",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,200,61500,"14:07:23",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,600,61300,"14:06:15",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,60700,"13:35:04",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,200,60600,"13:31:21",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,1000,60400,"13:24:14",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,1000,59400,"13:20:30",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,58400,"13:13:03",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,600,58300,"13:00:03",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,200,57700,"13:00:01",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2200,300,57500,"11:20:53",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:81661",2300,6400,57200,"11:13:39",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,400,50800,"11:01:21",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,300,50400,"11:00:47",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,200,50100,"11:00:19",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,49900,"10:59:51",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,49800,"10:26:40",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,500,49700,"10:13:47",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,2000,49200,"10:10:05",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,5500,47200,"10:08:18",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,4800,41700,"10:06:38",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,100,36900,"10:04:34",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,36800,"10:02:26",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,200,36700,"10:01:23",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,36500,"09:59:39",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,500,36400,"09:58:40",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,200,35900,"09:58:04",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,35700,"09:56:18",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,1000,35600,"09:54:45",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,300,34600,"09:52:20",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,34300,"09:43:10",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,800,34200,"09:40:07",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,10000,33400,"09:39:34",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,100,23400,"09:38:41",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,900,23300,"09:37:51",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,500,22400,"09:36:07",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,200,21900,"09:35:51",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,21700,"09:35:37",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,14000,21600,"09:35:07",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2400,100,7600,"09:25:00",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,100,7500,"09:23:10",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2300,600,7400,"09:21:21",2300,"unknown",0,0,"R","LeTable"
"upcom:81661",2300,300,6800,"09:19:02",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,1600,6500,"09:16:19",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,2400,4900,"09:12:15",2300,"unknown",0,0,"R","LeTable"
"upcom:81661",2300,1000,2500,"09:08:55",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,1500,"09:06:54",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,900,1400,"09:06:00",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,400,500,"09:05:04",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,100,"09:04:23",2300,"bu",0,0,"R","LeTable"
