"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4300,7500,181300,"14:45:01",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,400,173800,"14:27:32",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,173400,"14:27:06",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,1000,173300,"14:26:36",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,300,172300,"14:22:20",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,300,172000,"14:20:43",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,5000,171700,"14:14:48",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,5000,166700,"14:14:39",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,10000,161700,"14:13:59",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,151700,"14:13:32",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,2100,151600,"14:12:08",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,500,149500,"14:11:45",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,100,149000,"14:07:56",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1000,148900,"14:00:50",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,1200,147900,"13:59:04",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,146700,"13:57:21",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,500,146600,"13:56:31",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,9600,146100,"13:54:29",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,136500,"13:50:42",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,100,136400,"13:48:54",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,10000,136300,"13:44:50",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,3000,126300,"13:42:38",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,1800,123300,"13:40:03",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,5000,121500,"13:36:09",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,5400,116500,"13:33:53",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,300,111100,"13:31:12",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,110800,"13:29:46",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,2500,110700,"13:28:00",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,500,108200,"13:24:11",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,900,107700,"13:23:36",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,200,106800,"13:18:59",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,3300,106600,"13:16:26",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,2000,103300,"13:11:52",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,101300,"13:11:47",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,2000,101200,"13:06:09",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,10000,99200,"13:06:01",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,10000,89200,"13:03:15",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,10000,79200,"11:27:32",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,10000,69200,"11:26:41",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,800,59200,"11:13:19",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,2000,58400,"11:10:51",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,300,56400,"10:49:17",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,5000,56100,"10:47:05",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,51100,"10:46:51",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,100,51000,"10:33:05",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,100,50900,"10:23:38",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,5000,50800,"10:21:12",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,100,45800,"10:20:49",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,500,45700,"10:12:24",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,45200,"10:11:02",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,5000,45100,"10:08:49",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,500,40100,"10:08:43",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,39600,"09:52:45",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,6000,39500,"09:46:49",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,100,33500,"09:43:01",4200,"sd",0,0,"R","LeTable"
