"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",22300,100,498200,"14:54:45",21500,"sd",800,3.7,"U","LeTable"
"hnx:72460",22300,45100,498100,"14:45:02",21500,"unknown",800,3.7,"U","LeTable"
"hnx:72460",22300,100,453000,"14:29:20",21500,"sd",800,3.7,"U","LeTable"
"hnx:72460",22300,900,452900,"14:29:18",21500,"bu",800,3.7,"U","LeTable"
"hnx:72460",22300,200,452000,"14:28:53",21500,"bu",800,3.7,"U","LeTable"
"hnx:72460",22300,300,451800,"14:28:43",21500,"sd",800,3.7,"U","LeTable"
"hnx:72460",22300,400,451500,"14:28:30",21500,"bu",800,3.7,"U","LeTable"
"hnx:72460",22300,200,451100,"14:28:24",21500,"bu",800,3.7,"U","LeTable"
"hnx:72460",22300,100,450900,"14:28:17",21500,"bu",800,3.7,"U","LeTable"
"hnx:72460",22300,1000,450800,"14:28:14",21500,"bu",800,3.7,"U","LeTable"
"hnx:72460",22300,5000,449800,"14:28:04",21500,"bu",800,3.7,"U","LeTable"
"hnx:72460",22300,1000,444800,"14:28:03",21500,"bu",800,3.7,"U","LeTable"
"hnx:72460",22300,5200,443800,"14:27:54",21500,"bu",800,3.7,"U","LeTable"
"hnx:72460",22200,500,438600,"14:27:22",21500,"sd",700,3.3,"U","LeTable"
"hnx:72460",22300,1000,438100,"14:27:21",21500,"bu",800,3.7,"U","LeTable"
"hnx:72460",22200,400,437100,"14:26:32",21500,"sd",700,3.3,"U","LeTable"
"hnx:72460",22300,2000,436700,"14:26:21",21500,"bu",800,3.7,"U","LeTable"
"hnx:72460",22200,200,434700,"14:26:19",21500,"sd",700,3.3,"U","LeTable"
"hnx:72460",22200,400,434500,"14:25:23",21500,"sd",700,3.3,"U","LeTable"
"hnx:72460",22200,500,434100,"14:25:14",21500,"sd",700,3.3,"U","LeTable"
"hnx:72460",22200,1000,433600,"14:24:38",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,200,432600,"14:24:29",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,2000,432400,"14:24:27",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,5000,430400,"14:24:24",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,3000,425400,"14:24:17",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,100,422400,"14:24:05",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,500,422300,"14:23:46",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,100,421800,"14:23:03",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,100,421700,"14:21:44",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,100,421600,"14:20:49",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22100,1000,421500,"14:19:55",21500,"sd",600,2.8,"U","LeTable"
"hnx:72460",22100,300,420500,"14:19:41",21500,"bu",600,2.8,"U","LeTable"
"hnx:72460",22100,700,420200,"14:19:29",21500,"bu",600,2.8,"U","LeTable"
"hnx:72460",22100,1100,419500,"14:18:55",21500,"sd",600,2.8,"U","LeTable"
"hnx:72460",22200,200,418400,"14:18:53",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,100,418200,"14:18:04",21500,"sd",700,3.3,"U","LeTable"
"hnx:72460",22200,900,418100,"14:17:49",21500,"sd",700,3.3,"U","LeTable"
"hnx:72460",22200,8000,417200,"14:17:47",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,900,409200,"14:17:42",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,1000,408300,"14:17:40",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,15000,407300,"14:17:28",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22200,2000,392300,"14:17:18",21500,"bu",700,3.3,"U","LeTable"
"hnx:72460",22100,1000,390300,"14:16:52",21500,"bu",600,2.8,"U","LeTable"
"hnx:72460",22100,1000,389300,"14:15:56",21500,"bu",600,2.8,"U","LeTable"
"hnx:72460",22100,500,388300,"14:14:49",21500,"bu",600,2.8,"U","LeTable"
"hnx:72460",22000,500,387800,"14:14:28",21500,"sd",500,2.3,"U","LeTable"
"hnx:72460",22100,100,387300,"14:13:29",21500,"bu",600,2.8,"U","LeTable"
"hnx:72460",22100,2000,387200,"14:13:21",21500,"bu",600,2.8,"U","LeTable"
"hnx:72460",22100,500,385200,"14:10:25",21500,"bu",600,2.8,"U","LeTable"
