"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4790,17200,174000,"14:45:01",4740,"sd",50,1.1,"U","LeTable"
"hose:3476",4840,1600,156800,"14:27:18",4740,"bu",100,2.1,"U","LeTable"
"hose:3476",4840,400,155200,"14:27:18",4740,"bu",100,2.1,"U","LeTable"
"hose:3476",4840,2000,154800,"14:24:22",4740,"bu",100,2.1,"U","LeTable"
"hose:3476",4840,600,152800,"14:24:00",4740,"bu",100,2.1,"U","LeTable"
"hose:3476",4830,500,152200,"14:23:37",4740,"sd",90,1.9,"U","LeTable"
"hose:3476",4830,1100,151700,"14:22:36",4740,"bu",90,1.9,"U","LeTable"
"hose:3476",4830,800,150600,"14:22:36",4740,"bu",90,1.9,"U","LeTable"
"hose:3476",4800,200,149800,"14:17:59",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4800,4000,149600,"14:16:05",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4800,600,145600,"14:09:31",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4800,200,145000,"14:04:54",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4800,1000,144800,"13:54:08",4740,"bu",60,1.3,"U","LeTable"
"hose:3476",4790,3500,143800,"13:50:36",4740,"sd",50,1.1,"U","LeTable"
"hose:3476",4800,4200,140300,"13:41:08",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4800,400,136100,"13:38:50",4740,"bu",60,1.3,"U","LeTable"
"hose:3476",4790,2500,135700,"13:29:31",4740,"sd",50,1.1,"U","LeTable"
"hose:3476",4790,1000,133200,"13:25:22",4740,"sd",50,1.1,"U","LeTable"
"hose:3476",4800,100,132200,"13:23:52",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4800,500,132100,"13:23:52",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4800,7500,131600,"13:23:51",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4800,900,124100,"13:22:38",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4800,100,123200,"13:22:34",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4800,1000,123100,"13:20:42",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4800,20000,122100,"13:10:57",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4850,1600,102100,"11:26:24",4740,"sd",110,2.3,"U","LeTable"
"hose:3476",4850,7600,100500,"11:26:02",4740,"sd",110,2.3,"U","LeTable"
"hose:3476",4850,800,92900,"11:24:33",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,2800,92100,"11:23:53",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,100,89300,"11:23:53",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,200,89200,"11:23:53",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,5000,89000,"11:23:53",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,100,84000,"11:23:53",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,2000,83900,"11:23:53",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,1000,81900,"11:23:53",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,2000,80900,"11:23:53",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,1800,78900,"11:23:53",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,100,77100,"11:18:23",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,100,77000,"10:54:11",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4780,100,76900,"10:52:57",4740,"sd",40,0.8,"U","LeTable"
"hose:3476",4780,800,76800,"10:52:49",4740,"sd",40,0.8,"U","LeTable"
"hose:3476",4760,500,76000,"10:46:18",4740,"bu",20,0.4,"U","LeTable"
"hose:3476",4760,200,75500,"10:46:10",4740,"sd",20,0.4,"U","LeTable"
"hose:3476",4760,300,75300,"10:46:10",4740,"sd",20,0.4,"U","LeTable"
"hose:3476",4750,1700,75000,"10:42:47",4740,"sd",10,0.2,"U","LeTable"
"hose:3476",4750,1000,73300,"10:42:47",4740,"sd",10,0.2,"U","LeTable"
"hose:3476",4760,100,72300,"10:42:47",4740,"sd",20,0.4,"U","LeTable"
"hose:3476",4760,100,72200,"10:42:47",4740,"sd",20,0.4,"U","LeTable"
"hose:3476",4770,500,72100,"10:42:47",4740,"sd",30,0.6,"U","LeTable"
"hose:3476",4770,2000,71600,"10:42:47",4740,"sd",30,0.6,"U","LeTable"
"hose:3476",4770,5000,69600,"10:42:47",4740,"sd",30,0.6,"U","LeTable"
"hose:3476",4780,1600,64600,"10:42:47",4740,"sd",40,0.8,"U","LeTable"
"hose:3476",4780,500,63000,"10:42:47",4740,"sd",40,0.8,"U","LeTable"
"hose:3476",4790,500,62500,"10:42:47",4740,"sd",50,1.1,"U","LeTable"
"hose:3476",4800,10100,62000,"10:42:47",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4810,200,51900,"10:42:47",4740,"sd",70,1.5,"U","LeTable"
"hose:3476",4810,200,51700,"10:33:44",4740,"sd",70,1.5,"U","LeTable"
"hose:3476",4800,4900,51500,"10:32:00",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4800,100,46600,"10:32:00",4740,"sd",60,1.3,"U","LeTable"
"hose:3476",4850,3000,46500,"10:27:51",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4860,5000,43500,"09:56:00",4740,"bu",120,2.5,"U","LeTable"
"hose:3476",4860,1300,38500,"09:56:00",4740,"bu",120,2.5,"U","LeTable"
"hose:3476",4860,2000,37200,"09:55:34",4740,"bu",120,2.5,"U","LeTable"
"hose:3476",4860,500,35200,"09:55:34",4740,"bu",120,2.5,"U","LeTable"
"hose:3476",4870,1000,34700,"09:53:57",4740,"bu",130,2.7,"U","LeTable"
"hose:3476",4860,500,33700,"09:53:57",4740,"bu",120,2.5,"U","LeTable"
"hose:3476",4860,200,33200,"09:53:57",4740,"bu",120,2.5,"U","LeTable"
"hose:3476",4850,5000,33000,"09:53:57",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,4000,28000,"09:53:57",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,5000,24000,"09:53:57",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4850,500,19000,"09:53:57",4740,"bu",110,2.3,"U","LeTable"
"hose:3476",4840,300,18500,"09:53:29",4740,"bu",100,2.1,"U","LeTable"
"hose:3476",4840,100,18200,"09:53:29",4740,"bu",100,2.1,"U","LeTable"
"hose:3476",4840,3000,18100,"09:53:29",4740,"bu",100,2.1,"U","LeTable"
"hose:3476",4840,2000,15100,"09:53:29",4740,"bu",100,2.1,"U","LeTable"
"hose:3476",4840,5000,13100,"09:53:29",4740,"bu",100,2.1,"U","LeTable"
"hose:3476",4840,2000,8100,"09:53:29",4740,"bu",100,2.1,"U","LeTable"
"hose:3476",4830,100,6100,"09:53:29",4740,"bu",90,1.9,"U","LeTable"
