"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",13100,49700,382400,"14:45:01",12900,"unknown",200,1.6,"U","LeTable"
"hnx:81",12900,100,332700,"14:25:12",12900,"sd",0,0,"R","LeTable"
"hnx:81",12900,1100,332600,"14:23:36",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,500,331500,"14:23:19",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,400,331000,"14:19:17",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,100,330600,"14:19:01",12900,"bu",0,0,"R","LeTable"
"hnx:81",12800,1000,330500,"14:18:17",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12900,2600,329500,"14:17:50",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,1000,326900,"14:17:25",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,1000,325900,"14:16:52",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,1300,324900,"14:16:51",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,1100,323600,"14:16:45",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,2100,322500,"14:16:40",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,200,320400,"14:16:07",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,300,320200,"14:15:54",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,1000,319900,"14:12:03",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,100,318900,"14:11:39",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,2100,318800,"14:11:30",12900,"sd",0,0,"R","LeTable"
"hnx:81",12900,1000,316700,"14:10:45",12900,"sd",0,0,"R","LeTable"
"hnx:81",12900,22800,315700,"14:10:22",12900,"sd",0,0,"R","LeTable"
"hnx:81",12900,2000,292900,"14:08:11",12900,"sd",0,0,"R","LeTable"
"hnx:81",13000,100,290900,"14:06:18",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",12900,300,290800,"13:59:50",12900,"sd",0,0,"R","LeTable"
"hnx:81",12900,7800,290500,"13:59:44",12900,"sd",0,0,"R","LeTable"
