"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18700,163000,6718100,"14:45:01",18700,"unknown",0,0,"R","LeTable"
"hose:1386",18650,2100,6555100,"14:29:53",18700,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18650,100,6553000,"14:29:48",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18600,100,6552900,"14:29:23",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,100,6552800,"14:29:23",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18550,5300,6552700,"14:28:49",18700,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18550,4500,6547400,"14:28:49",18700,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,10000,6542900,"14:28:38",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,10700,6532900,"14:28:19",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,20000,6522200,"14:28:14",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,5000,6502200,"14:27:48",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,4200,6497200,"14:27:35",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,300,6493000,"14:27:35",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,500,6492700,"14:27:35",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,800,6492200,"14:27:20",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,5000,6491400,"14:26:43",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,8000,6486400,"14:26:32",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,200,6478400,"14:26:26",18700,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18600,2800,6478200,"14:26:26",18700,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18600,2200,6475400,"14:25:59",18700,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18600,300,6473200,"14:25:59",18700,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18600,200,6472900,"14:25:58",18700,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18650,10000,6472700,"14:25:26",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,2000,6462700,"14:25:19",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,30000,6460700,"14:25:08",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,1500,6430700,"14:24:34",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,53500,6429200,"14:24:34",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,1500,6375700,"14:24:23",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,2500,6374200,"14:24:23",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,49800,6371700,"14:24:23",18700,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18600,200,6321900,"14:24:23",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18550,2400,6321700,"14:24:15",18700,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18550,2500,6319300,"14:23:55",18700,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18550,2500,6316800,"14:23:34",18700,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18550,2500,6314300,"14:23:13",18700,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18550,2100,6311800,"14:22:52",18700,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,300,6309700,"14:22:52",18700,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18550,4100,6309400,"14:22:46",18700,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,51900,6305300,"14:22:46",18700,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18600,2100,6253400,"14:22:37",18700,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,100,6251300,"14:22:32",18700,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18600,300,6251200,"14:22:32",18700,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18600,4700,6250900,"14:22:22",18700,"sd",-100,-0.5,"D","LeTable"
