"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",23100,6400,68500,"14:45:01",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,62100,"14:29:30",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,62000,"14:28:34",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,61900,"14:28:28",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,1100,61800,"14:28:19",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,400,60700,"14:28:19",23100,"bu",0,0,"R","LeTable"
"hose:633",23000,100,60300,"14:25:59",23100,"bu",-100,-0.4,"D","LeTable"
"hose:633",23000,1000,60200,"14:24:57",23100,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,9700,59200,"14:22:55",23100,"bu",-150,-0.6,"D","LeTable"
"hose:633",22950,200,49500,"14:22:49",23100,"sd",-150,-0.6,"D","LeTable"
"hose:633",23000,200,49300,"14:21:57",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,100,49100,"14:21:57",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,300,49000,"14:21:57",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,1700,48700,"14:20:23",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,1300,47000,"14:20:23",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23100,100,45700,"14:17:02",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,45600,"14:11:55",23100,"bu",0,0,"R","LeTable"
"hose:633",23050,100,45500,"14:11:29",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,45400,"14:10:07",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,200,45300,"14:09:31",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23050,100,45100,"14:09:31",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23050,1200,45000,"14:08:41",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23100,100,43800,"14:04:34",23100,"bu",0,0,"R","LeTable"
