"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5000,204800,745100,"14:45:02",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,2000,540300,"14:29:31",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,538300,"14:25:12",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5100,2100,537800,"14:25:05",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,8900,535700,"14:25:00",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1600,526800,"14:24:59",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,6500,525200,"14:24:44",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,518700,"14:24:27",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5000,517700,"14:23:29",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,200,512700,"14:21:58",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,500,512500,"14:19:12",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,512000,"14:18:40",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,511000,"14:18:33",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,10000,509000,"14:17:51",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,200,499000,"14:17:39",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,498800,"14:17:34",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,10000,497800,"14:17:16",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,10000,487800,"14:17:06",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,7600,477800,"14:16:39",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,470200,"14:15:43",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,4000,469200,"14:15:38",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,465200,"14:15:32",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5000,3000,463200,"14:14:54",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,1000,460200,"14:14:51",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,459200,"14:13:08",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5000,457200,"14:12:21",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,3000,452200,"14:12:16",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,449200,"14:05:56",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,447200,"14:04:44",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,447100,"13:57:37",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,445100,"13:57:22",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,445000,"13:57:14",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,500,444900,"13:55:12",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,700,444400,"13:51:59",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,300,443700,"13:24:52",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5000,6000,443400,"13:24:31",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,20000,437400,"13:20:23",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,10000,417400,"13:19:49",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,10000,407400,"13:14:24",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1800,397400,"13:13:11",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1000,395600,"13:12:59",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,1000,394600,"13:08:45",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,393600,"13:04:47",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5000,3000,393500,"13:03:21",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1000,390500,"13:01:37",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1000,389500,"13:00:41",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1000,388500,"13:00:09",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,100,387500,"11:29:52",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,387400,"11:13:30",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,386400,"11:12:58",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1200,384400,"11:12:33",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,500,383200,"11:10:42",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,382700,"11:08:07",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,382600,"11:06:28",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5300,382500,"11:03:31",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,16000,377200,"10:52:24",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,200,361200,"10:52:06",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,361000,"10:51:51",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5000,4200,360900,"10:50:42",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,600,356700,"10:50:15",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,3100,356100,"10:49:48",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,19300,353000,"10:49:23",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,333700,"10:48:52",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5000,332700,"10:47:49",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5000,62100,327700,"10:43:27",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,17900,265600,"10:37:40",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,247700,"10:34:15",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5100,247600,"10:33:46",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,400,242500,"10:31:52",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2100,242100,"10:30:00",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,3000,240000,"10:29:54",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,3000,237000,"10:29:48",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2500,234000,"10:29:35",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,231500,"10:28:16",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,229500,"10:27:35",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,3300,227500,"10:27:28",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,3800,224200,"10:27:21",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,3200,220400,"10:27:11",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5000,217200,"10:27:05",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,3500,212200,"10:26:25",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,208700,"10:24:48",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5000,206700,"10:24:35",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,9000,201700,"10:24:19",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,800,192700,"10:20:30",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,9900,191900,"10:18:25",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,182000,"10:07:33",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5100,1000,181500,"10:07:05",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,3400,180500,"10:06:30",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,7000,177100,"10:06:11",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2600,170100,"10:04:01",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,4000,167500,"10:03:53",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,3000,163500,"10:03:45",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,400,160500,"10:03:16",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,7600,160100,"10:02:53",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,152500,"10:02:21",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,152400,"10:01:53",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,700,151400,"09:58:00",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,150700,"09:56:43",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,149700,"09:55:57",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2700,148700,"09:53:46",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,7500,146000,"09:51:27",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,4000,138500,"09:50:12",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,4000,134500,"09:49:58",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,7000,130500,"09:49:57",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,7000,123500,"09:48:43",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,8000,116500,"09:48:36",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,600,108500,"09:48:23",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,60000,107900,"09:47:41",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,10000,47900,"09:40:46",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,6000,37900,"09:34:09",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,200,31900,"09:33:18",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,300,31700,"09:30:44",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3900,31400,"09:23:41",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1200,27500,"09:15:54",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,100,26300,"09:15:44",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,2000,26200,"09:15:18",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,8000,24200,"09:12:54",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,2800,16200,"09:12:24",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5100,2000,13400,"09:10:31",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,6000,11400,"09:09:21",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,300,5400,"09:07:09",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,500,5100,"09:06:57",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,600,4600,"09:06:50",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,4000,4000,"09:00:10",5200,"bu",0,0,"R","LeTable"
