"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28450,2900,79600,"14:45:01",28150,"unknown",300,1.1,"U","LeTable"
"hose:596",28450,100,76700,"14:29:38",28150,"bu",300,1.1,"U","LeTable"
"hose:596",28400,100,76600,"14:28:20",28150,"sd",250,0.9,"U","LeTable"
"hose:596",28400,1000,76500,"14:28:09",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,300,75500,"14:28:09",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,100,75200,"14:28:09",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,100,75100,"14:28:02",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,200,75000,"14:23:36",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,600,74800,"14:23:09",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,500,74200,"14:23:09",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,500,73700,"14:23:09",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,400,73200,"14:23:09",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28350,3700,72800,"14:22:44",28150,"sd",200,0.7,"U","LeTable"
"hose:596",28400,100,69100,"14:21:48",28150,"sd",250,0.9,"U","LeTable"
"hose:596",28450,1700,69000,"14:21:35",28150,"bu",300,1.1,"U","LeTable"
"hose:596",28400,100,67300,"14:21:12",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,400,67200,"14:20:17",28150,"sd",250,0.9,"U","LeTable"
"hose:596",28400,600,66800,"14:19:31",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,1400,66200,"14:18:52",28150,"sd",250,0.9,"U","LeTable"
"hose:596",28400,100,64800,"14:18:36",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,400,64700,"14:18:32",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,600,64300,"14:18:14",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,500,63700,"14:18:14",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28350,2000,63200,"14:17:40",28150,"sd",200,0.7,"U","LeTable"
"hose:596",28350,500,61200,"14:16:15",28150,"sd",200,0.7,"U","LeTable"
"hose:596",28350,1500,60700,"14:15:23",28150,"sd",200,0.7,"U","LeTable"
"hose:596",28300,1000,59200,"14:13:39",28150,"bu",150,0.5,"U","LeTable"
"hose:596",28250,2000,58200,"14:11:14",28150,"sd",100,0.4,"U","LeTable"
"hose:596",28250,1500,56200,"14:10:37",28150,"sd",100,0.4,"U","LeTable"
"hose:596",28250,1000,54700,"14:10:37",28150,"sd",100,0.4,"U","LeTable"
"hose:596",28250,900,53700,"14:10:37",28150,"sd",100,0.4,"U","LeTable"
"hose:596",28250,200,52800,"14:10:37",28150,"sd",100,0.4,"U","LeTable"
"hose:596",28250,400,52600,"14:10:37",28150,"sd",100,0.4,"U","LeTable"
"hose:596",28300,1000,52200,"14:09:54",28150,"sd",150,0.5,"U","LeTable"
"hose:596",28400,1000,51200,"14:06:12",28150,"sd",250,0.9,"U","LeTable"
"hose:596",28400,500,50200,"14:05:17",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,1000,49700,"14:05:17",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,4500,48700,"14:05:17",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,200,44200,"14:03:36",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28400,300,44000,"14:02:32",28150,"bu",250,0.9,"U","LeTable"
"hose:596",28350,900,43700,"14:00:52",28150,"bu",200,0.7,"U","LeTable"
"hose:596",28350,100,42800,"13:53:17",28150,"bu",200,0.7,"U","LeTable"
"hose:596",28250,100,42700,"13:49:16",28150,"bu",100,0.4,"U","LeTable"
"hose:596",28250,100,42600,"13:47:04",28150,"sd",100,0.4,"U","LeTable"
"hose:596",28300,500,42500,"13:43:04",28150,"bu",150,0.5,"U","LeTable"
"hose:596",28250,900,42000,"13:42:27",28150,"bu",100,0.4,"U","LeTable"
"hose:596",28250,600,41100,"13:37:55",28150,"bu",100,0.4,"U","LeTable"
"hose:596",28250,1500,40500,"13:35:47",28150,"bu",100,0.4,"U","LeTable"
"hose:596",28250,500,39000,"13:32:10",28150,"bu",100,0.4,"U","LeTable"
