"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",23100,5500,16405400,"14:58:02",22900,"sd",200,0.9,"U","LeTable"
"hnx:72819",23100,1000,16399900,"14:57:35",22900,"sd",200,0.9,"U","LeTable"
"hnx:72819",23100,500,16398900,"14:55:49",22900,"sd",200,0.9,"U","LeTable"
"hnx:72819",23100,100,16398400,"14:54:37",22900,"sd",200,0.9,"U","LeTable"
"hnx:72819",23100,3000,16398300,"14:53:36",22900,"sd",200,0.9,"U","LeTable"
"hnx:72819",23100,1000,16395300,"14:51:23",22900,"sd",200,0.9,"U","LeTable"
"hnx:72819",23100,700,16394300,"14:50:39",22900,"sd",200,0.9,"U","LeTable"
"hnx:72819",23100,500,16393600,"14:48:28",22900,"unknown",200,0.9,"U","LeTable"
"hnx:72819",23100,100,16393100,"14:48:00",22900,"sd",200,0.9,"U","LeTable"
"hnx:72819",23100,300,16393000,"14:47:47",22900,"sd",200,0.9,"U","LeTable"
"hnx:72819",23100,500,16392700,"14:47:31",22900,"bu",200,0.9,"U","LeTable"
"hnx:72819",23100,356500,16392200,"14:45:01",22900,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,1500,16035700,"14:30:00",22900,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,500,16034200,"14:29:58",22900,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,800,16033700,"14:29:56",22900,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,300,16032900,"14:29:49",22900,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,3800,16032600,"14:29:45",22900,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,1800,16028800,"14:29:44",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,400,16027000,"14:29:43",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,16700,16026600,"14:29:42",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,300,16009900,"14:29:41",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,5200,16009600,"14:29:40",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,400,16004400,"14:29:39",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,500,16004000,"14:29:36",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,7300,16003500,"14:29:32",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,500,15996200,"14:29:29",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,500,15995700,"14:29:28",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,500,15995200,"14:29:27",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,11200,15994700,"14:29:25",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,4500,15983500,"14:29:24",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,3000,15979000,"14:29:23",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,1500,15976000,"14:29:21",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,10000,15974500,"14:29:19",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,2400,15964500,"14:29:17",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,10200,15962100,"14:29:16",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,500,15951900,"14:29:15",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,2200,15951400,"14:29:14",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,300,15949200,"14:29:11",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,20000,15948900,"14:29:07",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,7100,15928900,"14:29:06",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,2000,15921800,"14:29:05",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,1000,15919800,"14:29:03",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,500,15918800,"14:29:02",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,5200,15918300,"14:29:01",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,1000,15913100,"14:28:58",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,100,15912100,"14:28:56",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,1800,15912000,"14:28:53",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,1000,15910200,"14:28:48",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,1000,15909200,"14:28:47",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,1000,15908200,"14:28:43",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,6500,15907200,"14:28:41",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,15300,15900700,"14:28:36",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,200,15885400,"14:28:30",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,100,15885200,"14:28:25",22900,"bu",100,0.4,"U","LeTable"
"hnx:72819",23000,2000,15885100,"14:28:23",22900,"bu",100,0.4,"U","LeTable"
