"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",52300,54500,897900,"14:45:02",52700,"sd",-400,-0.8,"D","LeTable"
"hose:72",52800,100,843400,"14:29:31",52700,"bu",100,0.2,"U","LeTable"
"hose:72",52700,100,843300,"14:29:06",52700,"bu",0,0,"R","LeTable"
"hose:72",52700,100,843200,"14:29:06",52700,"bu",0,0,"R","LeTable"
"hose:72",52700,500,843100,"14:29:06",52700,"bu",0,0,"R","LeTable"
"hose:72",52700,100,842600,"14:29:06",52700,"bu",0,0,"R","LeTable"
"hose:72",52700,100,842500,"14:29:06",52700,"bu",0,0,"R","LeTable"
"hose:72",52700,100,842400,"14:29:06",52700,"bu",0,0,"R","LeTable"
"hose:72",52700,200,842300,"14:29:06",52700,"bu",0,0,"R","LeTable"
"hose:72",52700,4500,842100,"14:29:06",52700,"bu",0,0,"R","LeTable"
"hose:72",52700,200,837600,"14:28:52",52700,"bu",0,0,"R","LeTable"
"hose:72",52700,200,837400,"14:28:45",52700,"bu",0,0,"R","LeTable"
"hose:72",52700,100,837200,"14:28:45",52700,"bu",0,0,"R","LeTable"
"hose:72",52700,3900,837100,"14:28:40",52700,"bu",0,0,"R","LeTable"
"hose:72",52600,100,833200,"14:28:40",52700,"bu",-100,-0.2,"D","LeTable"
"hose:72",52600,100,833100,"14:28:40",52700,"bu",-100,-0.2,"D","LeTable"
"hose:72",52600,900,833000,"14:28:40",52700,"bu",-100,-0.2,"D","LeTable"
"hose:72",52500,800,832100,"14:28:32",52700,"bu",-200,-0.4,"D","LeTable"
"hose:72",52500,200,831300,"14:28:26",52700,"bu",-200,-0.4,"D","LeTable"
"hose:72",52500,1000,831100,"14:28:26",52700,"bu",-200,-0.4,"D","LeTable"
"hose:72",52500,100,830100,"14:28:26",52700,"bu",-200,-0.4,"D","LeTable"
"hose:72",52500,100,830000,"14:28:26",52700,"bu",-200,-0.4,"D","LeTable"
"hose:72",52500,600,829900,"14:28:26",52700,"bu",-200,-0.4,"D","LeTable"
"hose:72",52400,100,829300,"14:28:07",52700,"bu",-300,-0.6,"D","LeTable"
"hose:72",52400,100,829200,"14:28:07",52700,"bu",-300,-0.6,"D","LeTable"
"hose:72",52400,100,829100,"14:28:00",52700,"bu",-300,-0.6,"D","LeTable"
"hose:72",52300,100,829000,"14:27:23",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,300,828900,"14:27:23",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,100,828600,"14:27:23",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,2000,828500,"14:27:23",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,1000,826500,"14:27:16",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,500,825500,"14:27:12",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,1500,825000,"14:27:11",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,100,823500,"14:27:11",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,200,823400,"14:27:11",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,1000,823200,"14:27:11",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,200,822200,"14:27:11",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,500,822000,"14:27:09",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,500,821500,"14:27:09",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,200,821000,"14:27:04",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,2500,820800,"14:26:56",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,200,818300,"14:26:53",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52200,1000,818100,"14:26:33",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,600,817100,"14:26:25",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,100,816500,"14:26:25",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52300,800,816400,"14:26:25",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,200,815600,"14:26:25",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,1500,815400,"14:26:22",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,300,813900,"14:26:09",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,200,813600,"14:26:09",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,100,813400,"14:25:57",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,800,813300,"14:25:50",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,300,812500,"14:25:48",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,200,812200,"14:25:44",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,400,812000,"14:25:43",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52200,100,811600,"14:25:12",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,100,811500,"14:25:12",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,2000,811400,"14:24:57",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,800,809400,"14:24:48",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52300,500,808600,"14:24:36",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52200,200,808100,"14:24:31",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,900,807900,"14:24:28",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,2100,807000,"14:24:28",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,100,804900,"14:24:23",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52300,100,804800,"14:23:52",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,100,804700,"14:23:43",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,100,804600,"14:23:42",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,100,804500,"14:23:42",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,1100,804400,"14:23:36",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,200,803300,"14:23:36",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,700,803100,"14:23:36",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52200,1400,802400,"14:23:25",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52300,100,801000,"14:23:21",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52300,500,800900,"14:22:41",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52200,400,800400,"14:22:16",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,200,800000,"14:21:10",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,100,799800,"14:21:10",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52300,100,799700,"14:20:33",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52200,200,799600,"14:20:07",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,100,799400,"14:20:06",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,200,799300,"14:20:06",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52300,100,799100,"14:19:24",52700,"bu",-400,-0.8,"D","LeTable"
"hose:72",52200,1000,799000,"14:18:01",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,100,798000,"14:18:01",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,200,797900,"14:18:01",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,2700,797700,"14:18:01",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,100,795000,"14:18:01",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,900,794900,"14:18:01",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,100,794000,"14:17:54",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,3000,793900,"14:17:53",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,100,790900,"14:16:52",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,500,790800,"14:16:51",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,100,790300,"14:16:51",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52100,100,790200,"14:16:21",52700,"sd",-600,-1.1,"D","LeTable"
"hose:72",52100,700,790100,"14:16:21",52700,"sd",-600,-1.1,"D","LeTable"
"hose:72",52100,100,789400,"14:16:21",52700,"sd",-600,-1.1,"D","LeTable"
"hose:72",52200,2000,789300,"14:16:21",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,100,787300,"14:16:21",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,100,787200,"14:16:21",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,500,787100,"14:16:21",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,500,786600,"14:16:21",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52200,5900,786100,"14:16:21",52700,"sd",-500,-0.9,"D","LeTable"
"hose:72",52300,100,780200,"14:15:23",52700,"sd",-400,-0.8,"D","LeTable"
"hose:72",52300,100,780100,"14:15:23",52700,"sd",-400,-0.8,"D","LeTable"
"hose:72",52300,400,780000,"14:15:23",52700,"sd",-400,-0.8,"D","LeTable"
"hose:72",52300,900,779600,"14:15:23",52700,"sd",-400,-0.8,"D","LeTable"
"hose:72",52300,100,778700,"14:15:00",52700,"bu",-400,-0.8,"D","LeTable"
