"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",33600,54600,577000,"14:59:51",33500,"bu",100,0.3,"U","LeTable"
"upcom:77439",33400,100,522400,"14:59:25",33500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33300,800,522300,"14:59:23",33500,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33300,900,521500,"14:58:13",33500,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33200,300,520600,"14:57:45",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33300,1000,520300,"14:57:41",33500,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33300,100,519300,"14:57:19",33500,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33300,100,519200,"14:57:16",33500,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33300,500,519100,"14:55:42",33500,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33300,10000,518600,"14:55:27",33500,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33200,200,508600,"14:55:18",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33300,10000,508400,"14:55:17",33500,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33200,500,498400,"14:53:21",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,500,497900,"14:52:42",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,300,497400,"14:52:39",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,100,497100,"14:50:58",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,500,497000,"14:49:58",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33300,200,496500,"14:48:10",33500,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33200,5000,496300,"14:47:06",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,15000,491300,"14:46:23",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,9000,476300,"14:44:45",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,500,467300,"14:40:41",33500,"unknown",-300,-0.9,"D","LeTable"
"upcom:77439",33200,1500,466800,"14:40:15",33500,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",33200,4100,465300,"14:39:54",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,8600,461200,"14:39:45",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,2000,452600,"14:39:26",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33300,200,450600,"14:33:44",33500,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33300,200,450400,"14:31:13",33500,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33200,100,450200,"14:28:45",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33300,200,450100,"14:26:09",33500,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33300,500,449900,"14:23:51",33500,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33200,3900,449400,"14:23:35",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,1000,445500,"14:23:22",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,5000,444500,"14:22:48",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,300,439500,"14:21:06",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,5000,439200,"14:20:25",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,2200,434200,"14:20:11",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,300,432000,"14:19:36",33500,"unknown",-300,-0.9,"D","LeTable"
"upcom:77439",33200,100,431700,"14:19:26",33500,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33200,100,431600,"14:19:09",33500,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",33200,500,431500,"14:18:58",33500,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",33200,9500,431000,"14:17:59",33500,"bu",-300,-0.9,"D","LeTable"
