"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75161",5400,1500,73300,"15:00:00",4700,"sd",700,14.9,"C","LeTable"
"upcom:75161",5400,100,71800,"14:56:54",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,100,71700,"14:36:35",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5300,6000,71600,"14:36:20",4700,"sd",600,12.8,"U","LeTable"
"upcom:75161",5400,200,65600,"14:34:21",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,100,65400,"14:33:30",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5300,200,65300,"14:33:21",4700,"bu",600,12.8,"U","LeTable"
"upcom:75161",5100,300,65100,"14:33:00",4700,"bu",400,8.5,"U","LeTable"
"upcom:75161",5000,1000,64800,"14:21:48",4700,"sd",300,6.4,"U","LeTable"
"upcom:75161",5000,100,63800,"14:11:45",4700,"sd",300,6.4,"U","LeTable"
"upcom:75161",5000,1600,63700,"14:10:35",4700,"sd",300,6.4,"U","LeTable"
"upcom:75161",5100,200,62100,"14:04:35",4700,"bu",400,8.5,"U","LeTable"
"upcom:75161",5100,100,61900,"13:50:19",4700,"bu",400,8.5,"U","LeTable"
"upcom:75161",5300,100,61800,"13:46:45",4700,"bu",600,12.8,"U","LeTable"
"upcom:75161",5100,100,61700,"13:45:35",4700,"unknown",400,8.5,"U","LeTable"
"upcom:75161",5100,100,61600,"13:44:10",4700,"bu",400,8.5,"U","LeTable"
"upcom:75161",5100,100,61500,"13:43:38",4700,"bu",400,8.5,"U","LeTable"
"upcom:75161",5100,100,61400,"13:39:21",4700,"bu",400,8.5,"U","LeTable"
"upcom:75161",5000,800,61300,"13:39:09",4700,"unknown",300,6.4,"U","LeTable"
"upcom:75161",5000,600,60500,"13:33:23",4700,"bu",300,6.4,"U","LeTable"
"upcom:75161",5000,500,59900,"13:17:11",4700,"bu",300,6.4,"U","LeTable"
"upcom:75161",5000,100,59400,"13:03:04",4700,"bu",300,6.4,"U","LeTable"
"upcom:75161",5000,200,59300,"11:18:03",4700,"unknown",300,6.4,"U","LeTable"
"upcom:75161",5000,200,59100,"11:10:34",4700,"sd",300,6.4,"U","LeTable"
"upcom:75161",5000,1300,58900,"11:05:26",4700,"bu",300,6.4,"U","LeTable"
"upcom:75161",5000,300,57600,"11:04:00",4700,"sd",300,6.4,"U","LeTable"
"upcom:75161",5000,700,57300,"11:02:27",4700,"bu",300,6.4,"U","LeTable"
"upcom:75161",5100,200,56600,"11:01:43",4700,"bu",400,8.5,"U","LeTable"
"upcom:75161",5400,100,56400,"11:00:18",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,200,56300,"10:55:22",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,300,56100,"10:46:25",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,200,55800,"10:43:45",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5300,100,55600,"10:43:30",4700,"unknown",600,12.8,"U","LeTable"
"upcom:75161",5400,100,55500,"10:41:25",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,800,55400,"10:34:43",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,500,54600,"10:29:10",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,100,54100,"10:24:13",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,200,54000,"10:16:29",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,3500,53800,"10:09:27",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,4500,50300,"10:05:04",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,100,45800,"09:55:25",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5000,1000,45700,"09:54:31",4700,"unknown",300,6.4,"U","LeTable"
"upcom:75161",5400,300,44700,"09:53:29",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5000,100,44400,"09:51:18",4700,"bu",300,6.4,"U","LeTable"
"upcom:75161",5100,100,44300,"09:48:28",4700,"bu",400,8.5,"U","LeTable"
"upcom:75161",5100,100,44200,"09:47:59",4700,"bu",400,8.5,"U","LeTable"
"upcom:75161",5400,700,44100,"09:45:39",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,300,43400,"09:44:09",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5300,500,43100,"09:43:58",4700,"bu",600,12.8,"U","LeTable"
"upcom:75161",5400,1000,42600,"09:38:10",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,500,41600,"09:37:37",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5100,600,41100,"09:37:31",4700,"sd",400,8.5,"U","LeTable"
"upcom:75161",5000,100,40500,"09:37:24",4700,"sd",300,6.4,"U","LeTable"
"upcom:75161",5000,200,40400,"09:36:16",4700,"sd",300,6.4,"U","LeTable"
"upcom:75161",5100,100,40200,"09:34:41",4700,"bu",400,8.5,"U","LeTable"
"upcom:75161",5000,300,40100,"09:33:37",4700,"sd",300,6.4,"U","LeTable"
"upcom:75161",5000,1400,39800,"09:27:15",4700,"unknown",300,6.4,"U","LeTable"
"upcom:75161",5000,400,38400,"09:26:49",4700,"sd",300,6.4,"U","LeTable"
"upcom:75161",5000,1500,38000,"09:26:20",4700,"sd",300,6.4,"U","LeTable"
"upcom:75161",5100,300,36500,"09:26:03",4700,"bu",400,8.5,"U","LeTable"
"upcom:75161",5200,100,36200,"09:22:46",4700,"bu",500,10.6,"U","LeTable"
"upcom:75161",5200,800,36100,"09:22:31",4700,"sd",500,10.6,"U","LeTable"
"upcom:75161",5200,100,35300,"09:21:25",4700,"bu",500,10.6,"U","LeTable"
"upcom:75161",5100,6000,35200,"09:21:03",4700,"sd",400,8.5,"U","LeTable"
"upcom:75161",5200,100,29200,"09:16:13",4700,"bu",500,10.6,"U","LeTable"
"upcom:75161",5100,1000,29100,"09:14:27",4700,"sd",400,8.5,"U","LeTable"
"upcom:75161",5400,100,28100,"09:13:26",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,1000,28000,"09:12:09",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,1000,27000,"09:08:25",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,1000,26000,"09:07:58",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,2000,25000,"09:06:05",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,8000,23000,"09:00:58",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,5000,15000,"09:00:39",4700,"bu",700,14.9,"C","LeTable"
"upcom:75161",5400,10000,10000,"09:00:15",4700,"bu",700,14.9,"C","LeTable"
