"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2904",14400,400,17800,"14:45:03",14550,"sd",-150,-1,"D","LeTable"
"hose:2904",14550,100,17400,"14:11:42",14550,"bu",0,0,"R","LeTable"
"hose:2904",14550,100,17300,"14:04:04",14550,"bu",0,0,"R","LeTable"
"hose:2904",14300,200,17200,"13:27:16",14550,"sd",-250,-1.7,"D","LeTable"
"hose:2904",14550,2000,17000,"13:22:45",14550,"bu",0,0,"R","LeTable"
"hose:2904",14500,500,15000,"10:44:58",14550,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14750,500,14500,"10:09:54",14550,"bu",200,1.4,"U","LeTable"
"hose:2904",14200,200,14000,"10:08:34",14550,"sd",-350,-2.4,"D","LeTable"
"hose:2904",14200,1200,13800,"10:08:34",14550,"sd",-350,-2.4,"D","LeTable"
"hose:2904",14200,100,12600,"10:07:54",14550,"sd",-350,-2.4,"D","LeTable"
"hose:2904",14650,500,12500,"10:03:37",14550,"bu",100,0.7,"U","LeTable"
"hose:2904",14200,1700,12000,"10:02:26",14550,"sd",-350,-2.4,"D","LeTable"
"hose:2904",14650,2500,10300,"09:57:26",14550,"bu",100,0.7,"U","LeTable"
"hose:2904",14750,300,7800,"09:33:08",14550,"bu",200,1.4,"U","LeTable"
"hose:2904",14750,2500,7500,"09:26:51",14550,"bu",200,1.4,"U","LeTable"
"hose:2904",14750,2500,5000,"09:25:55",14550,"bu",200,1.4,"U","LeTable"
"hose:2904",14750,500,2500,"09:25:55",14550,"bu",200,1.4,"U","LeTable"
"hose:2904",14750,2000,2000,"09:23:50",14550,"bu",200,1.4,"U","LeTable"
