"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",11400,100,504300,"14:59:24",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,100,504200,"14:57:59",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,7000,504100,"14:51:40",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,200,497100,"14:49:37",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,10000,496900,"14:41:14",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,200,486900,"14:38:52",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11300,1000,486700,"14:33:45",11200,"sd",100,0.9,"U","LeTable"
"upcom:77700",11300,600,485700,"14:30:14",11200,"sd",100,0.9,"U","LeTable"
"upcom:77700",11300,300,485100,"14:28:42",11200,"sd",100,0.9,"U","LeTable"
"upcom:77700",11300,7600,484800,"14:28:19",11200,"sd",100,0.9,"U","LeTable"
"upcom:77700",11300,500,477200,"14:28:10",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,500,476700,"14:27:56",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,100,476200,"14:27:47",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,2000,476100,"14:27:03",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,1000,474100,"14:26:46",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,500,473100,"14:26:37",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,1000,472600,"14:26:22",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,100,471600,"14:25:02",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,1000,471500,"14:24:20",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,100,470500,"14:24:11",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,1000,470400,"14:23:56",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,1000,469400,"14:22:49",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,500,468400,"14:22:25",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,200,467900,"14:21:00",11200,"unknown",100,0.9,"U","LeTable"
"upcom:77700",11300,500,467700,"14:20:24",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,800,467200,"14:19:54",11200,"bu",100,0.9,"U","LeTable"
"upcom:77700",11300,22700,466400,"14:19:53",11200,"sd",100,0.9,"U","LeTable"
"upcom:77700",11300,8500,443700,"14:18:57",11200,"sd",100,0.9,"U","LeTable"
"upcom:77700",11300,3000,435200,"14:18:54",11200,"sd",100,0.9,"U","LeTable"
"upcom:77700",11300,10000,432200,"14:18:27",11200,"sd",100,0.9,"U","LeTable"
"upcom:77700",11300,10000,422200,"14:18:23",11200,"sd",100,0.9,"U","LeTable"
"upcom:77700",11300,12000,412200,"14:18:19",11200,"sd",100,0.9,"U","LeTable"
"upcom:77700",11300,10000,400200,"14:18:14",11200,"sd",100,0.9,"U","LeTable"
"upcom:77700",11300,5000,390200,"14:17:47",11200,"sd",100,0.9,"U","LeTable"
"upcom:77700",11300,100,385200,"14:15:37",11200,"sd",100,0.9,"U","LeTable"
"upcom:77700",11400,100,385100,"14:15:36",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,100,385000,"14:15:09",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,100,384900,"14:14:58",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,300,384800,"14:11:27",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,2000,384500,"14:09:58",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,1000,382500,"14:03:34",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,1000,381500,"14:02:48",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,1000,380500,"14:02:44",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,1000,379500,"14:02:25",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,200,378500,"14:02:00",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,100,378300,"14:01:59",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,5700,378200,"14:01:51",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,1000,372500,"14:01:28",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,200,371500,"14:01:19",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,10000,371300,"14:01:17",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,4000,361300,"14:01:13",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,200,357300,"14:01:09",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,400,357100,"14:01:04",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,500,356700,"14:00:48",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,300,356200,"14:00:43",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,2000,355900,"14:00:31",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,1000,353900,"14:00:30",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,1000,352900,"14:00:23",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,500,351900,"14:00:16",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,1000,351400,"14:00:08",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,5000,350400,"14:00:05",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,200,345400,"13:59:59",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,9900,345200,"13:59:57",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,2000,335300,"13:59:43",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,1000,333300,"13:59:39",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,200,332300,"13:58:58",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,1600,332100,"13:58:36",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,300,330500,"13:58:22",11200,"bu",200,1.8,"U","LeTable"
"upcom:77700",11400,9000,330200,"13:58:17",11200,"bu",200,1.8,"U","LeTable"
