"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5270,4200,113600,"14:45:03",5160,"bu",110,2.1,"U","LeTable"
"hose:36",5260,11400,109400,"14:29:33",5160,"bu",100,1.9,"U","LeTable"
"hose:36",5260,3000,98000,"14:29:33",5160,"bu",100,1.9,"U","LeTable"
"hose:36",5230,200,95000,"14:29:33",5160,"bu",70,1.4,"U","LeTable"
"hose:36",5230,400,94800,"14:29:33",5160,"bu",70,1.4,"U","LeTable"
"hose:36",5230,1000,94400,"14:29:11",5160,"bu",70,1.4,"U","LeTable"
"hose:36",5230,4000,93400,"14:28:35",5160,"bu",70,1.4,"U","LeTable"
"hose:36",5230,500,89400,"14:27:02",5160,"bu",70,1.4,"U","LeTable"
"hose:36",5190,200,88900,"14:26:24",5160,"sd",30,0.6,"U","LeTable"
"hose:36",5200,500,88700,"14:24:33",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,500,88200,"14:12:25",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,2000,87700,"14:11:28",5160,"sd",40,0.8,"U","LeTable"
"hose:36",5200,1600,85700,"14:11:28",5160,"sd",40,0.8,"U","LeTable"
"hose:36",5210,900,84100,"14:11:28",5160,"sd",50,1,"U","LeTable"
"hose:36",5220,1000,83200,"14:10:53",5160,"bu",60,1.2,"U","LeTable"
"hose:36",5220,1000,82200,"14:09:06",5160,"sd",60,1.2,"U","LeTable"
"hose:36",5210,1800,81200,"14:06:55",5160,"bu",50,1,"U","LeTable"
"hose:36",5200,200,79400,"14:06:54",5160,"sd",40,0.8,"U","LeTable"
"hose:36",5210,1000,79200,"14:06:36",5160,"bu",50,1,"U","LeTable"
"hose:36",5210,2000,78200,"14:06:30",5160,"bu",50,1,"U","LeTable"
"hose:36",5210,1000,76200,"14:06:17",5160,"sd",50,1,"U","LeTable"
"hose:36",5210,1000,75200,"14:06:17",5160,"sd",50,1,"U","LeTable"
"hose:36",5220,100,74200,"14:06:17",5160,"sd",60,1.2,"U","LeTable"
"hose:36",5220,600,74100,"14:06:17",5160,"sd",60,1.2,"U","LeTable"
"hose:36",5230,2000,73500,"14:04:38",5160,"sd",70,1.4,"U","LeTable"
"hose:36",5230,100,71500,"14:04:38",5160,"sd",70,1.4,"U","LeTable"
"hose:36",5260,1600,71400,"14:03:14",5160,"bu",100,1.9,"U","LeTable"
"hose:36",5260,5000,69800,"14:03:08",5160,"bu",100,1.9,"U","LeTable"
"hose:36",5260,500,64800,"14:01:24",5160,"bu",100,1.9,"U","LeTable"
"hose:36",5260,1000,64300,"14:01:24",5160,"bu",100,1.9,"U","LeTable"
"hose:36",5260,800,63300,"14:01:24",5160,"bu",100,1.9,"U","LeTable"
"hose:36",5250,1000,62500,"14:00:18",5160,"bu",90,1.7,"U","LeTable"
"hose:36",5250,200,61500,"14:00:18",5160,"bu",90,1.7,"U","LeTable"
"hose:36",5250,100,61300,"14:00:18",5160,"bu",90,1.7,"U","LeTable"
"hose:36",5250,100,61200,"14:00:18",5160,"bu",90,1.7,"U","LeTable"
"hose:36",5250,100,61100,"14:00:18",5160,"bu",90,1.7,"U","LeTable"
"hose:36",5250,1000,61000,"14:00:18",5160,"bu",90,1.7,"U","LeTable"
"hose:36",5250,500,60000,"14:00:18",5160,"bu",90,1.7,"U","LeTable"
"hose:36",5250,500,59500,"14:00:14",5160,"bu",90,1.7,"U","LeTable"
"hose:36",5250,100,59000,"14:00:14",5160,"bu",90,1.7,"U","LeTable"
"hose:36",5250,1900,58900,"13:48:22",5160,"bu",90,1.7,"U","LeTable"
"hose:36",5240,100,57000,"13:48:22",5160,"bu",80,1.6,"U","LeTable"
"hose:36",5260,300,56900,"13:40:26",5160,"bu",100,1.9,"U","LeTable"
"hose:36",5260,900,56600,"13:39:51",5160,"bu",100,1.9,"U","LeTable"
"hose:36",5260,100,55700,"13:39:51",5160,"bu",100,1.9,"U","LeTable"
"hose:36",5200,200,55600,"13:38:56",5160,"sd",40,0.8,"U","LeTable"
"hose:36",5200,200,55400,"13:38:56",5160,"sd",40,0.8,"U","LeTable"
"hose:36",5250,1600,55200,"13:38:56",5160,"sd",90,1.7,"U","LeTable"
"hose:36",5260,700,53600,"13:38:03",5160,"sd",100,1.9,"U","LeTable"
"hose:36",5260,100,52900,"13:37:05",5160,"bu",100,1.9,"U","LeTable"
"hose:36",5250,400,52800,"13:36:52",5160,"sd",90,1.7,"U","LeTable"
"hose:36",5250,300,52400,"13:36:52",5160,"sd",90,1.7,"U","LeTable"
"hose:36",5260,1000,52100,"13:36:52",5160,"bu",100,1.9,"U","LeTable"
"hose:36",5260,2000,51100,"13:36:52",5160,"bu",100,1.9,"U","LeTable"
"hose:36",5250,1000,49100,"13:36:28",5160,"bu",90,1.7,"U","LeTable"
"hose:36",5250,1000,48100,"13:36:28",5160,"bu",90,1.7,"U","LeTable"
"hose:36",5250,100,47100,"13:34:48",5160,"sd",90,1.7,"U","LeTable"
"hose:36",5250,1100,47000,"13:34:41",5160,"bu",90,1.7,"U","LeTable"
"hose:36",5240,1000,45900,"13:34:07",5160,"bu",80,1.6,"U","LeTable"
"hose:36",5240,200,44900,"13:34:07",5160,"bu",80,1.6,"U","LeTable"
"hose:36",5240,100,44700,"13:33:01",5160,"bu",80,1.6,"U","LeTable"
"hose:36",5240,1000,44600,"13:33:01",5160,"bu",80,1.6,"U","LeTable"
"hose:36",5220,500,43600,"13:33:01",5160,"bu",60,1.2,"U","LeTable"
"hose:36",5200,500,43100,"13:32:31",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,300,42600,"13:32:31",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,200,42300,"13:32:04",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,800,42100,"13:32:04",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,800,41300,"13:32:00",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,200,40500,"13:32:00",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,100,40300,"13:31:57",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,500,40200,"13:31:57",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,400,39700,"13:31:57",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,700,39300,"13:31:49",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,300,38600,"13:31:49",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,300,38300,"13:31:32",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5200,100,38000,"13:30:15",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5180,100,37900,"13:29:35",5160,"sd",20,0.4,"U","LeTable"
"hose:36",5200,100,37800,"13:29:32",5160,"bu",40,0.8,"U","LeTable"
"hose:36",5180,600,37700,"13:27:58",5160,"bu",20,0.4,"U","LeTable"
"hose:36",5180,1000,37100,"13:27:58",5160,"bu",20,0.4,"U","LeTable"
"hose:36",5180,600,36100,"13:27:58",5160,"bu",20,0.4,"U","LeTable"
"hose:36",5180,4000,35500,"13:27:22",5160,"bu",20,0.4,"U","LeTable"
"hose:36",5180,400,31500,"13:25:43",5160,"bu",20,0.4,"U","LeTable"
"hose:36",5170,2600,31100,"13:24:08",5160,"bu",10,0.2,"U","LeTable"
