"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18100,869500,5856100,"14:45:02",18000,"unknown",100,0.6,"U","LeTable"
"hose:2027",18050,5000,4986600,"14:29:58",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,100,4981600,"14:29:58",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,500,4981500,"14:29:58",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,500,4981000,"14:29:33",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,500,4980500,"14:29:33",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,300,4980000,"14:29:02",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4979700,"14:29:02",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,1000,4979600,"14:28:49",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,1000,4978600,"14:28:37",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,1000,4977600,"14:28:26",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18000,5200,4976600,"14:28:26",18000,"sd",0,0,"R","LeTable"
"hose:2027",18050,10000,4971400,"14:28:25",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,3800,4961400,"14:28:15",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,2000,4957600,"14:28:14",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,600,4955600,"14:27:53",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,2000,4955000,"14:27:52",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,100,4953000,"14:27:52",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,8400,4952900,"14:27:52",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,100,4944500,"14:27:38",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,1500,4944400,"14:27:07",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,200,4942900,"14:27:07",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,300,4942700,"14:27:07",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,1700,4942400,"14:26:57",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,1000,4940700,"14:26:55",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,300,4939700,"14:26:47",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4939400,"14:26:47",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4939300,"14:26:47",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18000,100,4939200,"14:26:45",18000,"sd",0,0,"R","LeTable"
"hose:2027",18050,100,4939100,"14:26:42",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,2400,4939000,"14:26:42",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,7600,4936600,"14:26:29",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4929000,"14:26:29",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4928900,"14:26:29",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,300,4928800,"14:26:29",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,1000,4928500,"14:26:29",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,500,4927500,"14:26:29",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,300,4927000,"14:26:29",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4926700,"14:26:29",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,600,4926600,"14:26:19",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,1000,4926000,"14:26:19",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,5000,4925000,"14:26:17",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4920000,"14:25:59",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,2000,4919900,"14:25:55",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,9500,4917900,"14:25:18",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4908400,"14:25:18",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4908300,"14:25:18",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,300,4908200,"14:25:18",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4907900,"14:25:17",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4907800,"14:25:09",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4907700,"14:24:53",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,2400,4907600,"14:24:53",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,200,4905200,"14:24:46",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,3900,4905000,"14:24:36",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,200,4901100,"14:24:36",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4900900,"14:24:35",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,6000,4900800,"14:24:35",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18000,100,4894800,"14:24:29",18000,"sd",0,0,"R","LeTable"
"hose:2027",18050,900,4894700,"14:24:26",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18000,100,4893800,"14:23:14",18000,"sd",0,0,"R","LeTable"
"hose:2027",18050,100,4893700,"14:23:13",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,200,4893600,"14:23:05",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,500,4893400,"14:22:51",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4892900,"14:22:49",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,400,4892800,"14:22:27",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,3000,4892400,"14:22:13",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,1000,4889400,"14:22:03",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,500,4888400,"14:21:28",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18000,2000,4887900,"14:21:28",18000,"sd",0,0,"R","LeTable"
"hose:2027",18050,300,4885900,"14:21:08",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4885600,"14:20:54",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4885500,"14:20:52",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,4885400,"14:20:52",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,200,4885300,"14:20:52",18000,"bu",50,0.3,"U","LeTable"
