"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6800,500,227900,"14:59:36",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,2200,227400,"14:57:07",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,1300,225200,"14:56:18",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,1500,223900,"14:52:15",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,3000,222400,"14:48:12",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,43000,219400,"14:48:07",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,2000,176400,"14:47:35",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,300,174400,"14:45:46",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,500,174100,"14:40:56",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,6000,173600,"14:40:54",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,1600,167600,"14:35:17",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,500,166000,"14:30:41",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,5000,165500,"14:27:03",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,2000,160500,"14:25:27",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,1500,158500,"14:00:25",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,1000,157000,"13:59:41",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,20000,156000,"13:49:52",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,100,136000,"13:45:37",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,15000,135900,"13:42:53",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6800,100,120900,"13:36:55",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,120800,"13:34:59",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,120700,"13:34:25",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,2600,120600,"13:33:36",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6800,100,118000,"13:33:30",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,1500,117900,"13:30:26",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,1000,116400,"13:20:31",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,1000,115400,"13:19:55",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,3100,114400,"13:06:49",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,111300,"13:02:23",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,2600,111200,"13:00:02",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,100,108600,"11:08:28",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,1000,108500,"11:02:51",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,1000,107500,"10:57:36",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6800,1000,106500,"10:52:38",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,1500,105500,"10:40:00",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6800,6000,104000,"10:33:16",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,200,98000,"10:10:54",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,97800,"10:06:57",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,97700,"10:06:52",6700,"bu",100,1.5,"U","LeTable"
