"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",37850,72400,3279500,"14:45:01",37150,"unknown",700,1.9,"U","LeTable"
"hose:2196",37900,200,3207100,"14:29:52",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,400,3206900,"14:29:52",37150,"bu",750,2,"U","LeTable"
"hose:2196",37850,600,3206500,"14:29:51",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37850,500,3205900,"14:29:51",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37850,2300,3205400,"14:29:51",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37900,100,3203100,"14:29:45",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,4300,3203000,"14:29:44",37150,"sd",750,2,"U","LeTable"
"hose:2196",37900,700,3198700,"14:29:43",37150,"sd",750,2,"U","LeTable"
"hose:2196",37900,300,3198000,"14:29:43",37150,"sd",750,2,"U","LeTable"
"hose:2196",37900,500,3197700,"14:29:42",37150,"sd",750,2,"U","LeTable"
"hose:2196",37900,100,3197200,"14:29:41",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,100,3197100,"14:29:41",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,100,3197000,"14:29:41",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,900,3196900,"14:29:41",37150,"bu",750,2,"U","LeTable"
"hose:2196",37850,200,3196000,"14:29:33",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37850,100,3195800,"14:29:33",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37850,1500,3195700,"14:29:33",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37850,200,3194200,"14:29:33",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37850,1000,3194000,"14:29:33",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37850,200,3193000,"14:29:30",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37850,100,3192800,"14:29:30",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37900,100,3192700,"14:29:25",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,100,3192600,"14:29:24",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,1000,3192500,"14:29:23",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,500,3191500,"14:29:18",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,300,3191000,"14:29:16",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,100,3190700,"14:29:16",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,100,3190600,"14:29:16",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,100,3190500,"14:29:16",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,1100,3190400,"14:29:14",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,2000,3189300,"14:29:08",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,500,3187300,"14:29:06",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,600,3186800,"14:29:00",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,400,3186200,"14:28:53",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,1300,3185800,"14:28:43",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,1000,3184500,"14:28:43",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,100,3183500,"14:28:43",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,500,3183400,"14:28:43",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,3100,3182900,"14:28:43",37150,"bu",750,2,"U","LeTable"
"hose:2196",37850,100,3179800,"14:28:20",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37850,100,3179700,"14:28:13",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37850,400,3179600,"14:28:13",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37900,300,3179200,"14:28:09",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,300,3178900,"14:28:09",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,100,3178600,"14:28:09",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,1000,3178500,"14:28:09",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,300,3177500,"14:28:09",37150,"bu",750,2,"U","LeTable"
"hose:2196",37850,200,3177200,"14:28:08",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37850,100,3177000,"14:27:47",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37900,2600,3176900,"14:27:42",37150,"bu",750,2,"U","LeTable"
"hose:2196",37850,600,3174300,"14:27:35",37150,"sd",700,1.9,"U","LeTable"
"hose:2196",37900,3000,3173700,"14:27:34",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,500,3170700,"14:27:34",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,2000,3170200,"14:27:18",37150,"bu",750,2,"U","LeTable"
"hose:2196",37900,2000,3168200,"14:27:15",37150,"bu",750,2,"U","LeTable"
