"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",13900,7000,289500,"14:45:01",13900,"sd",0,0,"R","LeTable"
"hose:1337",13950,300,282500,"14:27:12",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13900,200,282200,"14:26:47",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,500,282000,"14:26:18",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,300,281500,"14:26:18",13900,"sd",0,0,"R","LeTable"
"hose:1337",13950,300,281200,"14:25:26",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,200,280900,"14:24:02",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13900,100,280700,"14:22:31",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,280600,"14:21:26",13900,"sd",0,0,"R","LeTable"
"hose:1337",13950,200,280500,"14:17:31",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,100,280300,"14:17:31",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13900,100,280200,"14:17:28",13900,"bu",0,0,"R","LeTable"
"hose:1337",13950,100,280100,"14:14:26",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,800,280000,"14:09:36",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,2200,279200,"14:09:36",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13800,200,277000,"14:07:33",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,2700,276800,"14:06:21",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,100,274100,"14:06:21",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,900,274000,"14:06:21",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13850,1000,273100,"14:06:21",13900,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13850,500,272100,"14:06:21",13900,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13850,3000,271600,"14:06:21",13900,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13850,2700,268600,"14:06:21",13900,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,100,265900,"14:02:14",13900,"bu",50,0.4,"U","LeTable"
