"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30450,47700,1015700,"14:45:00",30000,"unknown",450,1.5,"U","LeTable"
"hose:5",30400,100,968000,"14:29:37",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,200,967900,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,200,967700,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,300,967500,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,100,967200,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,400,967100,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,300,966700,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,1000,966400,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,100,965400,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,800,965300,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,1000,964500,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,100,963500,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,200,963400,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,1000,963200,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,800,962200,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30400,11500,961400,"14:29:31",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30300,100,949900,"14:29:25",30000,"sd",300,1,"U","LeTable"
"hose:5",30400,200,949800,"14:29:24",30000,"bu",400,1.3,"U","LeTable"
"hose:5",30350,100,949600,"14:29:24",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30250,2100,949500,"14:28:57",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,2000,947400,"14:28:57",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,900,945400,"14:28:57",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,100,944500,"14:28:51",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,400,944400,"14:28:49",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30300,8000,944000,"14:28:49",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,1000,936000,"14:28:49",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,500,935000,"14:28:49",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,800,934500,"14:28:49",30000,"sd",300,1,"U","LeTable"
"hose:5",30350,4300,933700,"14:28:49",30000,"sd",350,1.2,"U","LeTable"
"hose:5",30350,100,929400,"14:28:39",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,100,929300,"14:28:39",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,500,929200,"14:28:39",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,100,928700,"14:28:38",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,4200,928600,"14:28:36",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,500,924400,"14:28:36",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,300,923900,"14:28:36",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,2000,923600,"14:28:34",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,1000,921600,"14:28:25",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,6700,920600,"14:28:24",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,8300,913900,"14:28:24",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,300,905600,"14:28:13",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,5000,905300,"14:28:12",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,1500,900300,"14:28:06",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,6400,898800,"14:28:06",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,10000,892400,"14:28:06",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,200,882400,"14:28:06",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,100,882200,"14:28:06",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,200,882100,"14:28:06",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,100,881900,"14:28:06",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,200,881800,"14:28:06",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,200,881600,"14:28:06",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,100,881400,"14:28:06",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,1000,881300,"14:28:06",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30300,100,880300,"14:27:37",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,100,880200,"14:27:12",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,100,880100,"14:27:08",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,100,880000,"14:27:08",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,2000,879900,"14:27:07",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,200,877900,"14:26:40",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,400,877700,"14:26:30",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,2000,877300,"14:25:43",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,200,875300,"14:25:38",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,875100,"14:25:20",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,200,875000,"14:23:38",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,874800,"14:23:38",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,874700,"14:23:09",30000,"sd",300,1,"U","LeTable"
