"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",19400,52200,436400,"14:45:03",19000,"unknown",400,2.1,"U","LeTable"
"hose:2921",19450,100,384200,"14:22:58",19000,"bu",450,2.4,"U","LeTable"
"hose:2921",19450,100,384100,"14:01:36",19000,"bu",450,2.4,"U","LeTable"
"hose:2921",19450,100,384000,"14:01:16",19000,"bu",450,2.4,"U","LeTable"
"hose:2921",19450,100,383900,"14:00:57",19000,"bu",450,2.4,"U","LeTable"
"hose:2921",19450,200,383800,"14:00:45",19000,"sd",450,2.4,"U","LeTable"
"hose:2921",19450,100,383600,"14:00:45",19000,"sd",450,2.4,"U","LeTable"
"hose:2921",19450,3700,383500,"14:00:45",19000,"sd",450,2.4,"U","LeTable"
"hose:2921",19450,14000,379800,"13:59:57",19000,"sd",450,2.4,"U","LeTable"
"hose:2921",19500,4600,365800,"13:59:15",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19500,200,361200,"13:56:39",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19500,200,361000,"13:55:19",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19500,100,360800,"13:54:52",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,100,360700,"13:53:35",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,100,360600,"13:53:12",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,100,360500,"13:52:13",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,200,360400,"13:34:09",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19500,100,360200,"13:33:33",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,200,360100,"13:32:52",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,700,359900,"13:32:36",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19500,300,359200,"13:31:50",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,100,358900,"13:31:00",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,300,358800,"13:31:00",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,200,358500,"13:30:55",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,200,358300,"13:30:37",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,100,358100,"13:29:09",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,1500,358000,"13:28:33",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,2500,356500,"13:28:05",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19450,500,354000,"13:26:02",19000,"sd",450,2.4,"U","LeTable"
"hose:2921",19450,300,353500,"13:24:20",19000,"sd",450,2.4,"U","LeTable"
"hose:2921",19500,1800,353200,"13:21:24",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19500,100,351400,"13:21:24",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19500,100,351300,"13:21:24",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19550,100,351200,"13:17:43",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19550,2000,351100,"13:17:16",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19550,3000,349100,"13:13:06",19000,"sd",550,2.9,"U","LeTable"
"hose:2921",19550,100,346100,"13:13:06",19000,"sd",550,2.9,"U","LeTable"
"hose:2921",19800,100,346000,"13:10:11",19000,"bu",800,4.2,"U","LeTable"
"hose:2921",19800,3000,345900,"13:09:30",19000,"bu",800,4.2,"U","LeTable"
"hose:2921",19550,100,342900,"13:08:47",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19500,500,342800,"13:07:12",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19500,100,342300,"13:06:48",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,600,342200,"13:06:48",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,1000,341600,"13:04:20",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,100,340600,"13:03:10",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,100,340500,"13:00:37",19000,"bu",500,2.6,"U","LeTable"
"hose:2921",19500,500,340400,"13:00:37",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19500,17000,339900,"13:00:37",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19500,800,322900,"13:00:32",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19500,700,322100,"13:00:32",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19550,200,321400,"13:00:32",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19500,200,321200,"13:00:02",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19500,100,321000,"13:00:02",19000,"sd",500,2.6,"U","LeTable"
"hose:2921",19550,100,320900,"13:00:00",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19550,1500,320800,"11:29:30",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19550,300,319300,"11:25:52",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19550,2000,319000,"11:25:39",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19550,1300,317000,"11:23:12",19000,"sd",550,2.9,"U","LeTable"
"hose:2921",19550,3700,315700,"11:22:34",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19550,2000,312000,"11:22:09",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19550,500,310000,"11:19:25",19000,"sd",550,2.9,"U","LeTable"
"hose:2921",19550,300,309500,"11:19:25",19000,"sd",550,2.9,"U","LeTable"
"hose:2921",19550,100,309200,"11:17:58",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19550,100,309100,"11:17:58",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19550,500,309000,"11:17:54",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19550,500,308500,"11:17:42",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19550,500,308000,"11:17:17",19000,"bu",550,2.9,"U","LeTable"
"hose:2921",19550,200,307500,"11:16:45",19000,"bu",550,2.9,"U","LeTable"
