"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3500,2800,405300,"14:48:32",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3500,1200,402500,"14:46:35",3600,"bu",-100,-2.8,"D","LeTable"
"hnx:3704",3500,4800,401300,"14:45:03",3600,"unknown",-100,-2.8,"D","LeTable"
"hnx:3704",3500,10000,396500,"14:25:39",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3500,1000,386500,"14:23:35",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3500,20000,385500,"14:20:10",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3500,10000,365500,"14:13:11",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3600,100,355500,"14:10:32",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3500,10000,355400,"14:08:40",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3600,400,345400,"13:38:12",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3500,300,345000,"13:36:43",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3500,1500,344700,"13:32:16",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3600,100,343200,"13:10:49",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3500,300,343100,"13:10:42",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3600,1800,342800,"13:09:47",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3500,64100,341000,"13:07:14",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3600,400,276900,"11:09:48",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,276500,"10:34:26",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3500,43500,276400,"10:07:22",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3500,20000,232900,"10:03:32",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3500,160000,212900,"10:03:10",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3600,10300,52900,"09:56:34",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,300,42600,"09:45:25",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,42300,"09:43:52",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,10000,42100,"09:42:04",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,32100,"09:40:52",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,31900,"09:31:27",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,31800,"09:26:35",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1000,31300,"09:24:31",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,2000,30300,"09:22:06",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1300,28300,"09:21:12",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,300,27000,"09:19:57",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,1000,26700,"09:18:18",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,2700,25700,"09:15:55",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1000,23000,"09:15:18",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,3200,22000,"09:14:32",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,18800,"09:13:15",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,200,18700,"09:04:18",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1500,18500,"09:03:47",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,5000,17000,"09:03:11",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,7000,12000,"09:02:32",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,5000,5000,"09:02:07",3600,"bu",0,0,"R","LeTable"
