"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",12900,19700,458700,"14:45:01",12900,"unknown",0,0,"R","LeTable"
"hnx:81184",12800,20000,439000,"14:29:49",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,6900,419000,"14:29:11",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,300,412100,"14:28:33",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,3000,411800,"14:28:29",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,3400,408800,"14:24:44",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,1800,405400,"14:15:53",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,1000,403600,"14:12:14",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,100,402600,"14:11:21",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12900,2200,402500,"14:10:19",12900,"bu",0,0,"R","LeTable"
"hnx:81184",12700,18600,400300,"14:10:00",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,4800,381700,"14:08:35",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,800,376900,"14:08:06",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,2000,376100,"14:05:51",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,1000,374100,"14:03:37",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,1000,373100,"14:02:51",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,500,372100,"14:01:49",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,700,371600,"14:01:06",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,300,370900,"14:00:47",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,700,370600,"13:59:58",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,2500,369900,"13:59:40",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,100,367400,"13:57:04",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,1000,367300,"13:56:44",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,2000,366300,"13:56:42",12900,"bu",-100,-0.8,"D","LeTable"
