"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",37350,100,347900,"14:27:55",37350,"sd",0,0,"R","LeTable"
"hose:100",37200,100,347800,"14:21:28",37350,"bu",-150,-0.4,"D","LeTable"
"hose:100",37200,1400,347700,"13:35:23",37350,"sd",-150,-0.4,"D","LeTable"
"hose:100",37300,15500,346300,"13:35:22",37350,"bu",-50,-0.1,"D","LeTable"
"hose:100",37200,45000,330800,"13:35:06",37350,"unknown",-150,-0.4,"D","LeTable"
"hose:100",37200,1000,285800,"13:34:05",37350,"sd",-150,-0.4,"D","LeTable"
"hose:100",37300,1000,284800,"13:33:19",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37250,1300,283800,"11:23:43",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,282500,"11:23:37",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,281800,"11:23:37",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,280700,"11:23:30",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,280500,"11:23:30",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,279300,"11:23:30",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,278800,"11:23:20",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1300,278000,"11:23:20",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,276700,"11:23:08",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,276100,"11:23:08",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,275000,"11:23:00",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,274800,"11:23:00",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,273800,"11:23:00",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,273200,"11:22:52",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,272800,"11:22:52",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,271600,"11:22:52",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,271500,"11:22:43",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,270400,"11:22:43",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,269700,"11:22:34",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,269400,"11:22:34",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,268200,"11:22:26",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,268100,"11:22:26",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,267100,"11:22:26",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,266500,"11:22:18",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,265800,"11:22:18",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,265000,"11:22:10",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1300,264800,"11:22:10",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,263500,"11:22:10",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,900,263200,"11:22:02",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,262300,"11:22:02",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,261200,"11:21:51",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1500,261000,"11:21:51",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1300,259500,"11:21:38",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,258200,"11:21:38",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,257900,"11:21:30",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,257200,"11:21:30",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,256200,"11:21:21",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,255700,"11:21:21",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,254700,"11:21:11",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,254100,"11:21:11",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,253000,"11:21:02",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,252800,"11:21:02",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,251800,"11:21:02",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,251300,"11:20:54",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,250600,"11:20:54",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,249800,"11:20:46",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,249600,"11:20:46",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,249000,"11:20:46",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,248500,"11:20:46",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,248000,"11:20:40",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,247500,"11:20:40",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,246300,"11:20:33",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,245600,"11:20:33",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,244800,"11:20:25",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,243600,"11:20:25",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1400,243100,"11:20:19",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,241700,"11:20:19",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1400,241200,"11:20:10",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,239800,"11:20:10",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,2000,239400,"11:20:02",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,237400,"11:19:51",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,237300,"11:19:51",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,236300,"11:19:38",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,4100,235300,"10:35:18",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,10000,231200,"10:34:41",37350,"unknown",-100,-0.3,"D","LeTable"
"hose:100",37200,2500,221200,"10:34:39",37350,"sd",-150,-0.4,"D","LeTable"
"hose:100",37300,1700,218700,"10:19:15",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1300,217000,"10:19:15",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1400,215700,"10:18:57",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1600,214300,"10:18:57",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,300,212700,"10:18:57",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1000,212400,"10:18:54",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,100,211400,"10:18:44",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,900,211300,"10:18:44",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,210400,"10:18:40",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1100,209900,"10:18:40",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,100,208800,"10:18:36",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1200,208700,"10:18:36",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,207500,"10:18:36",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1100,207100,"10:18:31",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,206000,"10:18:31",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1100,205800,"10:18:27",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,204700,"10:18:21",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,700,204500,"10:18:21",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,203800,"10:18:16",37350,"sd",-50,-0.1,"D","LeTable"
