"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",17100,66600,956800,"14:45:01",17000,"unknown",100,0.6,"U","LeTable"
"hose:58",17050,3200,890200,"14:29:43",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,500,887000,"14:29:43",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,200,886500,"14:29:43",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,200,886300,"14:29:43",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,900,886100,"14:29:43",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,3000,885200,"14:29:43",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,1100,882200,"14:29:15",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,100,881100,"14:29:15",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,500,881000,"14:29:15",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,1000,880500,"14:29:15",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17100,2300,879500,"14:29:15",17000,"sd",100,0.6,"U","LeTable"
"hose:58",17100,500,877200,"14:29:14",17000,"bu",100,0.6,"U","LeTable"
"hose:58",17100,200,876700,"14:29:14",17000,"bu",100,0.6,"U","LeTable"
"hose:58",17100,200,876500,"14:29:13",17000,"bu",100,0.6,"U","LeTable"
"hose:58",17100,2400,876300,"14:29:04",17000,"bu",100,0.6,"U","LeTable"
"hose:58",17100,300,873900,"14:28:47",17000,"sd",100,0.6,"U","LeTable"
"hose:58",17100,1900,873600,"14:28:47",17000,"sd",100,0.6,"U","LeTable"
"hose:58",17100,2000,871700,"14:28:44",17000,"sd",100,0.6,"U","LeTable"
"hose:58",17100,3000,869700,"14:28:35",17000,"sd",100,0.6,"U","LeTable"
"hose:58",17100,1000,866700,"14:28:27",17000,"bu",100,0.6,"U","LeTable"
"hose:58",17100,10000,865700,"14:28:27",17000,"bu",100,0.6,"U","LeTable"
"hose:58",17100,2100,855700,"14:28:27",17000,"bu",100,0.6,"U","LeTable"
"hose:58",17050,500,853600,"14:28:16",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,500,853100,"14:27:21",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,100,852600,"14:27:21",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,500,852500,"14:27:21",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,3900,852000,"14:27:21",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17100,1000,848100,"14:27:19",17000,"bu",100,0.6,"U","LeTable"
"hose:58",17050,500,847100,"14:27:12",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,600,846600,"14:26:55",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,2400,846000,"14:26:55",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17100,1000,843600,"14:26:50",17000,"bu",100,0.6,"U","LeTable"
"hose:58",17050,1600,842600,"14:26:35",17000,"sd",50,0.3,"U","LeTable"
"hose:58",17050,1000,841000,"14:26:35",17000,"sd",50,0.3,"U","LeTable"
