"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",21000,443600,7853600,"14:45:02",19900,"bu",1100,5.5,"U","LeTable"
"hnx:4204",21000,1500,7410000,"14:45:01",19900,"unknown",1100,5.5,"U","LeTable"
"hnx:4204",20900,10000,7408500,"14:29:56",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,19000,7398500,"14:29:54",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",21000,2000,7379500,"14:29:50",19900,"bu",1100,5.5,"U","LeTable"
"hnx:4204",20900,2600,7377500,"14:29:48",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",21000,1000,7374900,"14:29:46",19900,"bu",1100,5.5,"U","LeTable"
"hnx:4204",20900,2500,7373900,"14:29:45",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,100,7371400,"14:29:44",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",21000,500,7371300,"14:29:43",19900,"bu",1100,5.5,"U","LeTable"
"hnx:4204",20900,5000,7370800,"14:29:42",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,2600,7365800,"14:29:41",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,3100,7363200,"14:29:40",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,200,7360100,"14:29:39",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,2900,7359900,"14:29:36",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,7800,7357000,"14:29:34",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,11500,7349200,"14:29:32",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,2200,7337700,"14:29:31",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,27100,7335500,"14:29:29",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,200,7308400,"14:29:28",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,300,7308200,"14:29:27",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,13400,7307900,"14:29:26",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,100,7294500,"14:29:24",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,4200,7294400,"14:29:19",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,4100,7290200,"14:29:18",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,200,7286100,"14:29:16",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,1300,7285900,"14:29:13",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,100,7284600,"14:29:10",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,2000,7284500,"14:29:06",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,1800,7282500,"14:29:03",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,2200,7280700,"14:29:00",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,10000,7278500,"14:28:59",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,100,7268500,"14:28:57",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,1100,7268400,"14:28:56",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",21000,100,7267300,"14:28:55",19900,"bu",1100,5.5,"U","LeTable"
"hnx:4204",20900,100,7267200,"14:28:53",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,300,7267100,"14:28:50",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,3000,7266800,"14:28:43",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",20900,2400,7263800,"14:28:38",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",21000,1000,7261400,"14:28:36",19900,"bu",1100,5.5,"U","LeTable"
"hnx:4204",21000,13000,7260400,"14:28:28",19900,"bu",1100,5.5,"U","LeTable"
"hnx:4204",20900,1000,7247400,"14:28:22",19900,"sd",1000,5,"U","LeTable"
"hnx:4204",21000,10000,7246400,"14:28:21",19900,"bu",1100,5.5,"U","LeTable"
"hnx:4204",21000,600,7236400,"14:28:15",19900,"bu",1100,5.5,"U","LeTable"
"hnx:4204",21000,1000,7235800,"14:28:14",19900,"bu",1100,5.5,"U","LeTable"
"hnx:4204",21000,500,7234800,"14:28:09",19900,"bu",1100,5.5,"U","LeTable"
"hnx:4204",21000,12700,7234300,"14:28:08",19900,"bu",1100,5.5,"U","LeTable"
"hnx:4204",21000,2400,7221600,"14:28:07",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,5000,7219200,"14:28:06",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,6500,7214200,"14:28:05",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,12500,7207700,"14:28:04",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,200,7195200,"14:28:01",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,20100,7195000,"14:27:59",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,200,7174900,"14:27:58",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,6000,7174700,"14:27:56",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,100,7168700,"14:27:55",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,9000,7168600,"14:27:53",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,200,7159600,"14:27:51",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,1500,7159400,"14:27:50",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,4000,7157900,"14:27:49",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21100,3000,7153900,"14:27:48",19900,"bu",1200,6,"U","LeTable"
"hnx:4204",21000,1700,7150900,"14:27:47",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,1000,7149200,"14:27:46",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21000,1000,7148200,"14:27:45",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21100,10000,7147200,"14:27:44",19900,"bu",1200,6,"U","LeTable"
"hnx:4204",21100,1000,7137200,"14:27:43",19900,"bu",1200,6,"U","LeTable"
"hnx:4204",21100,1400,7136200,"14:27:39",19900,"bu",1200,6,"U","LeTable"
"hnx:4204",21000,2100,7134800,"14:27:37",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21100,1000,7132700,"14:27:36",19900,"bu",1200,6,"U","LeTable"
"hnx:4204",21100,10000,7131700,"14:27:32",19900,"bu",1200,6,"U","LeTable"
"hnx:4204",21000,100,7121700,"14:27:31",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21100,1000,7121600,"14:27:30",19900,"bu",1200,6,"U","LeTable"
"hnx:4204",21100,4000,7120600,"14:27:28",19900,"bu",1200,6,"U","LeTable"
"hnx:4204",21100,2900,7116600,"14:27:27",19900,"bu",1200,6,"U","LeTable"
"hnx:4204",21000,100,7113700,"14:27:25",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21100,1000,7113600,"14:27:24",19900,"bu",1200,6,"U","LeTable"
"hnx:4204",21100,1200,7112600,"14:27:22",19900,"bu",1200,6,"U","LeTable"
"hnx:4204",21000,10000,7111400,"14:27:20",19900,"sd",1100,5.5,"U","LeTable"
"hnx:4204",21100,1500,7101400,"14:27:17",19900,"bu",1200,6,"U","LeTable"
"hnx:4204",21100,100,7099900,"14:27:16",19900,"sd",1200,6,"U","LeTable"
"hnx:4204",21100,500,7099800,"14:27:14",19900,"sd",1200,6,"U","LeTable"
"hnx:4204",21100,1700,7099300,"14:27:13",19900,"sd",1200,6,"U","LeTable"
"hnx:4204",21100,10100,7097600,"14:27:12",19900,"sd",1200,6,"U","LeTable"
"hnx:4204",21100,1000,7087500,"14:27:09",19900,"sd",1200,6,"U","LeTable"
"hnx:4204",21100,1100,7086500,"14:27:08",19900,"sd",1200,6,"U","LeTable"
