"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55200,2700,712800,"13:39:53",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,5500,710100,"13:38:32",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,1400,704600,"13:38:21",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,2400,703200,"13:38:15",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,3500,700800,"13:38:08",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,3400,697300,"13:36:36",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,4200,693900,"13:36:21",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55100,1200,689700,"13:32:01",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55200,600,688500,"13:28:38",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,2400,687900,"13:28:31",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,600,685500,"13:28:25",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,1200,684900,"13:28:19",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55100,3600,683700,"13:22:08",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55100,1900,680100,"13:22:08",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55200,100,678200,"13:21:25",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,3400,678100,"13:11:13",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55100,1900,674700,"13:07:43",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,1200,672800,"13:07:43",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,3600,671600,"13:06:48",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55000,5300,668000,"13:06:36",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1600,662700,"13:06:30",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,9600,661100,"13:06:23",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1000,651500,"13:00:55",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,100,650500,"13:00:55",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,6800,650400,"13:00:55",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,12800,643600,"13:00:40",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,200,630800,"13:00:40",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,200,630600,"13:00:40",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,100,630400,"13:00:40",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,300,630300,"13:00:40",55000,"sd",0,0,"R","LeTable"
"hose:37",55100,100,630000,"13:00:28",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,200,629900,"13:00:28",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,300,629700,"13:00:28",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,8200,629400,"13:00:28",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55200,11300,621200,"11:29:12",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,5500,609900,"11:29:12",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55300,1200,604400,"11:28:32",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55200,4000,603200,"11:28:18",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,1900,599200,"11:28:03",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,3600,597300,"11:27:56",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,4500,593700,"11:27:49",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,100,589200,"11:24:48",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,100,589100,"11:23:21",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,100,589000,"11:11:16",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,1200,588900,"11:09:50",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55100,600,587700,"11:09:41",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,2900,587100,"11:08:46",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,500,584200,"11:08:40",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,200,583700,"11:08:20",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,11000,583500,"11:07:52",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,1000,572500,"11:07:32",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55100,7300,571500,"11:07:32",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55200,11900,564200,"11:07:15",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,16600,552300,"11:06:22",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,6400,535700,"11:06:10",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,100,529300,"11:06:02",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,100,529200,"11:05:36",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,100,529100,"11:05:16",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,100,529000,"11:04:50",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55100,16200,528900,"11:04:22",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,300,512700,"11:02:35",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,2400,512400,"10:56:29",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,100,510000,"10:56:09",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,200,509900,"10:56:05",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55100,7900,509700,"10:56:05",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55100,5600,501800,"10:55:44",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,100,496200,"10:55:30",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,100,496100,"10:55:30",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,6400,496000,"10:55:25",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,7300,489600,"10:54:20",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55100,100,482300,"10:51:25",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55100,3000,482200,"10:49:57",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55200,9800,479200,"10:49:34",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55300,11900,469400,"10:48:56",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55300,5500,457500,"10:48:56",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55200,7700,452000,"10:48:27",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55100,19100,444300,"10:48:19",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,6500,425200,"10:48:02",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55000,2100,418700,"10:23:52",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,4400,416600,"10:23:52",55000,"sd",0,0,"R","LeTable"
"hose:37",55100,500,412200,"10:17:06",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55100,3500,411700,"10:17:06",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55100,3900,408200,"10:16:58",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55100,2500,404300,"10:16:58",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55200,4100,401800,"10:16:39",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,7800,397700,"10:16:39",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55300,1200,389900,"10:16:16",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55200,4700,388700,"09:59:52",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,500,384000,"09:57:05",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,1200,383500,"09:53:24",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55100,6500,382300,"09:52:58",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,500,375800,"09:52:58",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,6000,375300,"09:50:32",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,7400,369300,"09:45:01",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,3600,361900,"09:44:52",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,4500,358300,"09:44:46",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55000,3000,353800,"09:43:24",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1200,350800,"09:43:17",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,300,349600,"09:43:10",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,600,349300,"09:43:01",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,600,348700,"09:42:53",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1200,348100,"09:42:45",55000,"bu",0,0,"R","LeTable"
"hose:37",54900,7100,346900,"09:42:37",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54800,8500,339800,"09:42:13",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54700,16100,331300,"09:42:06",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54600,1600,315200,"09:41:58",55000,"bu",-400,-0.7,"D","LeTable"
"hose:37",54600,9600,313600,"09:39:53",55000,"sd",-400,-0.7,"D","LeTable"
"hose:37",54700,10400,304000,"09:39:37",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54600,10000,293600,"09:39:05",55000,"bu",-400,-0.7,"D","LeTable"
"hose:37",54500,20300,283600,"09:38:58",55000,"bu",-500,-0.9,"D","LeTable"
"hose:37",54500,8000,263300,"09:38:13",55000,"sd",-500,-0.9,"D","LeTable"
"hose:37",54500,11300,255300,"09:38:13",55000,"sd",-500,-0.9,"D","LeTable"
"hose:37",54600,100,244000,"09:38:01",55000,"sd",-400,-0.7,"D","LeTable"
"hose:37",54600,5000,243900,"09:38:01",55000,"sd",-400,-0.7,"D","LeTable"
"hose:37",54600,300,238900,"09:38:01",55000,"sd",-400,-0.7,"D","LeTable"
"hose:37",54600,2100,238600,"09:37:46",55000,"sd",-400,-0.7,"D","LeTable"
"hose:37",54600,4000,236500,"09:37:34",55000,"sd",-400,-0.7,"D","LeTable"
"hose:37",54600,1000,232500,"09:37:14",55000,"sd",-400,-0.7,"D","LeTable"
"hose:37",54600,2000,231500,"09:36:53",55000,"sd",-400,-0.7,"D","LeTable"
"hose:37",54700,5400,229500,"09:36:52",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,6400,224100,"09:36:52",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54800,8500,217700,"09:36:33",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54800,1200,209200,"09:36:33",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54800,12000,208000,"09:36:33",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54800,1200,196000,"09:36:33",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54800,800,194800,"09:36:33",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54900,9300,194000,"09:36:21",55000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55000,2000,184700,"09:34:13",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,1700,182700,"09:34:13",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,6300,181000,"09:32:23",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,5000,174700,"09:32:20",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2200,169700,"09:29:42",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,4500,167500,"09:29:32",55000,"sd",0,0,"R","LeTable"
"hose:37",55100,9000,163000,"09:29:11",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55100,600,154000,"09:25:22",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55100,2400,153400,"09:25:22",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55200,4900,151000,"09:25:12",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,2100,146100,"09:25:12",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55300,6900,144000,"09:25:03",55000,"sd",300,0.5,"U","LeTable"
"hose:37",55300,3700,137100,"09:24:51",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55300,6500,133400,"09:24:39",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55300,9600,126900,"09:18:48",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55300,9600,117300,"09:18:02",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55200,17500,107700,"09:17:44",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55100,7200,90200,"09:17:28",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55100,12400,83000,"09:17:19",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55000,400,70600,"09:16:49",55000,"sd",0,0,"R","LeTable"
"hose:37",55100,2600,70200,"09:15:57",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55000,2500,67600,"09:15:47",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,3900,65100,"09:15:39",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,3400,61200,"09:15:29",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,6500,57800,"09:15:22",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,51300,51300,"09:15:00",55000,"bu",0,0,"R","LeTable"
