"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",31200,10900,239100,"14:45:01",30950,"bu",250,0.8,"U","LeTable"
"hose:1896",31150,1500,228200,"14:29:26",30950,"bu",200,0.6,"U","LeTable"
"hose:1896",31150,2600,226700,"14:27:52",30950,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,300,224100,"14:27:52",30950,"bu",150,0.5,"U","LeTable"
"hose:1896",31100,100,223800,"14:27:52",30950,"bu",150,0.5,"U","LeTable"
"hose:1896",31100,400,223700,"14:26:02",30950,"bu",150,0.5,"U","LeTable"
"hose:1896",31000,100,223300,"14:26:02",30950,"bu",50,0.2,"U","LeTable"
"hose:1896",31000,500,223200,"14:25:28",30950,"bu",50,0.2,"U","LeTable"
"hose:1896",30700,400,222700,"14:24:37",30950,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30700,200,222300,"14:24:37",30950,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30750,100,222100,"14:24:37",30950,"sd",-200,-0.6,"D","LeTable"
"hose:1896",30800,300,222000,"14:24:37",30950,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30800,1700,221700,"14:24:19",30950,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30800,1000,220000,"14:24:19",30950,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30850,1000,219000,"14:24:19",30950,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30850,2000,218000,"14:24:19",30950,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30850,100,216000,"14:24:19",30950,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30900,1000,215900,"14:24:19",30950,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30900,200,214900,"14:24:19",30950,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30900,300,214700,"14:21:43",30950,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30900,300,214400,"14:21:43",30950,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30900,300,214100,"14:19:59",30950,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30900,200,213800,"14:19:38",30950,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30900,2500,213600,"14:19:38",30950,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30900,200,211100,"14:19:38",30950,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30900,500,210900,"14:19:38",30950,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30900,300,210400,"14:19:38",30950,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30950,1000,210100,"14:19:17",30950,"bu",0,0,"R","LeTable"
"hose:1896",30950,700,209100,"14:19:09",30950,"bu",0,0,"R","LeTable"
