"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7140,3500,72700,"14:45:01",7100,"bu",40,0.6,"U","LeTable"
"hose:593",7120,200,69200,"14:28:19",7100,"sd",20,0.3,"U","LeTable"
"hose:593",7120,200,69000,"14:26:59",7100,"sd",20,0.3,"U","LeTable"
"hose:593",7130,500,68800,"14:26:37",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,200,68300,"14:26:36",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,2700,68100,"14:26:36",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,400,65400,"14:26:36",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,200,65000,"14:26:36",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7140,1000,64800,"14:24:39",7100,"sd",40,0.6,"U","LeTable"
"hose:593",7140,500,63800,"14:12:05",7100,"bu",40,0.6,"U","LeTable"
"hose:593",7140,500,63300,"14:12:05",7100,"bu",40,0.6,"U","LeTable"
"hose:593",7130,500,62800,"13:48:19",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,300,62300,"13:35:21",7100,"bu",30,0.4,"U","LeTable"
"hose:593",7130,200,62000,"13:34:03",7100,"bu",30,0.4,"U","LeTable"
"hose:593",7110,3500,61800,"13:32:00",7100,"sd",10,0.1,"U","LeTable"
"hose:593",7120,5000,58300,"13:32:00",7100,"sd",20,0.3,"U","LeTable"
"hose:593",7120,400,53300,"13:32:00",7100,"sd",20,0.3,"U","LeTable"
"hose:593",7130,1100,52900,"13:32:00",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,8000,51800,"13:31:25",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,2000,43800,"13:26:19",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,700,41800,"13:25:04",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,3000,41100,"13:25:04",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,1300,38100,"13:25:04",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7150,500,36800,"13:19:35",7100,"sd",50,0.7,"U","LeTable"
"hose:593",7150,200,36300,"13:18:39",7100,"sd",50,0.7,"U","LeTable"
"hose:593",7150,1000,36100,"13:18:18",7100,"sd",50,0.7,"U","LeTable"
"hose:593",7150,300,35100,"13:17:46",7100,"sd",50,0.7,"U","LeTable"
"hose:593",7150,200,34800,"13:17:46",7100,"sd",50,0.7,"U","LeTable"
"hose:593",7150,500,34600,"13:16:51",7100,"sd",50,0.7,"U","LeTable"
"hose:593",7150,300,34100,"13:15:59",7100,"bu",50,0.7,"U","LeTable"
"hose:593",7150,100,33800,"13:13:12",7100,"sd",50,0.7,"U","LeTable"
"hose:593",7150,500,33700,"13:05:51",7100,"sd",50,0.7,"U","LeTable"
"hose:593",7150,1300,33200,"13:01:41",7100,"sd",50,0.7,"U","LeTable"
"hose:593",7150,100,31900,"13:01:41",7100,"sd",50,0.7,"U","LeTable"
"hose:593",7150,200,31800,"13:01:41",7100,"bu",50,0.7,"U","LeTable"
"hose:593",7150,600,31600,"13:01:41",7100,"bu",50,0.7,"U","LeTable"
"hose:593",7150,200,31000,"13:01:41",7100,"bu",50,0.7,"U","LeTable"
"hose:593",7130,100,30800,"13:00:23",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,200,30700,"13:00:23",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,400,30500,"11:27:01",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,1200,30100,"11:27:01",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,400,28900,"11:27:01",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7150,100,28500,"11:21:26",7100,"bu",50,0.7,"U","LeTable"
"hose:593",7150,100,28400,"11:21:26",7100,"bu",50,0.7,"U","LeTable"
"hose:593",7130,200,28300,"11:19:33",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,1000,28100,"11:19:33",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,500,27100,"11:16:08",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,500,26600,"11:15:54",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,500,26100,"11:15:54",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,500,25600,"11:14:38",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,500,25100,"11:13:31",7100,"bu",30,0.4,"U","LeTable"
"hose:593",7130,500,24600,"11:13:24",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,500,24100,"11:12:37",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,300,23600,"11:11:51",7100,"bu",30,0.4,"U","LeTable"
"hose:593",7130,400,23300,"11:11:35",7100,"bu",30,0.4,"U","LeTable"
"hose:593",7130,500,22900,"11:11:03",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7130,300,22400,"11:09:27",7100,"bu",30,0.4,"U","LeTable"
"hose:593",7130,200,22100,"11:08:50",7100,"sd",30,0.4,"U","LeTable"
"hose:593",7150,400,21900,"10:56:46",7100,"bu",50,0.7,"U","LeTable"
"hose:593",7150,100,21500,"10:56:46",7100,"bu",50,0.7,"U","LeTable"
