"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",15950,187600,8374400,"14:45:01",16200,"unknown",-250,-1.5,"D","LeTable"
"hose:4382",16000,3200,8186800,"14:29:55",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16000,500,8183600,"14:29:55",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16000,3000,8183100,"14:29:55",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16000,100,8180100,"14:29:55",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16000,5000,8180000,"14:29:55",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16000,20000,8175000,"14:29:55",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16000,100,8155000,"14:29:55",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16000,9000,8154900,"14:29:55",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",15950,1100,8145900,"14:29:33",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4382",15950,100,8144800,"14:28:59",16200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",15950,4500,8144700,"14:28:59",16200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",15950,100,8140200,"14:28:53",16200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",15950,300,8140100,"14:28:51",16200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",15950,100,8139800,"14:28:49",16200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",15950,100,8139700,"14:28:32",16200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",15950,1000,8139600,"14:28:24",16200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",15950,8800,8138600,"14:28:10",16200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",15950,1400,8129800,"14:28:10",16200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",15950,14800,8128400,"14:28:10",16200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",15950,16000,8113600,"14:28:10",16200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",15950,1000,8097600,"14:27:56",16200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",15900,3000,8096600,"14:27:25",16200,"sd",-300,-1.9,"D","LeTable"
"hose:4382",15900,500,8093600,"14:27:03",16200,"sd",-300,-1.9,"D","LeTable"
"hose:4382",15900,900,8093100,"14:25:55",16200,"sd",-300,-1.9,"D","LeTable"
