"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15450,165800,4289700,"14:45:01",15200,"unknown",250,1.6,"U","LeTable"
"hose:4396",15450,1200,4123900,"14:30:00",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,2000,4122700,"14:30:00",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,5000,4120700,"14:30:00",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,11800,4115700,"14:30:00",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,1000,4103900,"14:29:51",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15400,500,4102900,"14:29:44",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,200,4102400,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,600,4102200,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,100,4101600,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,900,4101500,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,12000,4100600,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,100,4088600,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,100,4088500,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,10000,4088400,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,100,4078400,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,500,4078300,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,100,4077800,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,500,4077700,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,500,4077200,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,1000,4076700,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,500,4075700,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,500,4075200,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,1000,4074700,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,2000,4073700,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,1000,4071700,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,2000,4070700,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,200,4068700,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,16100,4068500,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,4900,4052400,"14:29:37",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,500,4047500,"14:29:36",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15450,500,4047000,"14:29:35",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,10000,4046500,"14:29:33",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15400,200,4036500,"14:29:33",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15450,2000,4036300,"14:29:24",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15400,5000,4034300,"14:29:17",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15450,700,4029300,"14:29:13",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15400,1900,4028600,"14:29:13",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15450,1500,4026700,"14:29:08",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,2500,4025200,"14:28:46",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,100,4022700,"14:28:46",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,100,4022600,"14:28:46",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,1000,4022500,"14:28:46",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,500,4021500,"14:28:46",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,500,4021000,"14:28:46",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,800,4020500,"14:28:46",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,100,4019700,"14:28:46",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,3500,4019600,"14:28:46",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,900,4016100,"14:28:46",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,300,4015200,"14:28:46",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15400,1400,4014900,"14:28:42",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15450,1800,4013500,"14:28:18",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,100,4011700,"14:28:18",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,1000,4011600,"14:28:18",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,200,4010600,"14:28:18",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,1000,4010400,"14:28:18",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,900,4009400,"14:28:18",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15400,5000,4008500,"14:28:16",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15450,300,4003500,"14:28:16",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,100,4003200,"14:28:08",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,500,4003100,"14:28:01",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15400,4800,4002600,"14:27:51",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,400,3997800,"14:27:43",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15450,100,3997400,"14:27:38",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,1000,3997300,"14:27:16",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15450,1300,3996300,"14:27:12",15200,"bu",250,1.6,"U","LeTable"
"hose:4396",15400,3000,3995000,"14:27:10",15200,"sd",200,1.3,"U","LeTable"
"hose:4396",15400,1000,3992000,"14:26:55",15200,"bu",200,1.3,"U","LeTable"
"hose:4396",15400,3000,3991000,"14:26:55",15200,"bu",200,1.3,"U","LeTable"
"hose:4396",15400,5000,3988000,"14:26:55",15200,"bu",200,1.3,"U","LeTable"
"hose:4396",15400,2500,3983000,"14:26:55",15200,"bu",200,1.3,"U","LeTable"
"hose:4396",15400,500,3980500,"14:26:55",15200,"bu",200,1.3,"U","LeTable"
"hose:4396",15400,5000,3980000,"14:26:55",15200,"bu",200,1.3,"U","LeTable"
"hose:4396",15400,5000,3975000,"14:26:55",15200,"bu",200,1.3,"U","LeTable"
"hose:4396",15400,1000,3970000,"14:26:55",15200,"bu",200,1.3,"U","LeTable"
"hose:4396",15400,700,3969000,"14:26:55",15200,"bu",200,1.3,"U","LeTable"
"hose:4396",15400,4000,3968300,"14:26:55",15200,"bu",200,1.3,"U","LeTable"
"hose:4396",15400,2000,3964300,"14:26:55",15200,"bu",200,1.3,"U","LeTable"
"hose:4396",15400,1100,3962300,"14:26:55",15200,"bu",200,1.3,"U","LeTable"
