"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",32000,681600,3695900,"14:45:01",31150,"unknown",850,2.7,"U","LeTable"
"hose:655",31850,600,3014300,"14:29:59",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,200,3013700,"14:29:59",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31900,500,3013500,"14:29:56",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,1000,3013000,"14:29:54",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,200,3012000,"14:29:54",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,1000,3011800,"14:29:53",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31850,500,3010800,"14:29:52",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,100,3010300,"14:29:47",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31900,1000,3010200,"14:29:42",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,10000,3009200,"14:29:42",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,1000,2999200,"14:29:35",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,1000,2998200,"14:29:33",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,2000,2997200,"14:29:33",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,100,2995200,"14:29:33",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,900,2995100,"14:29:33",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,800,2994200,"14:29:29",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,300,2993400,"14:29:29",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,200,2993100,"14:29:29",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,500,2992900,"14:29:29",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,500,2992400,"14:29:20",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,100,2991900,"14:29:20",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,500,2991800,"14:29:20",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,200,2991300,"14:29:20",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,5000,2991100,"14:29:16",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,100,2986100,"14:29:16",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,200,2986000,"14:29:16",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,100,2985800,"14:29:16",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,200,2985700,"14:29:16",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,100,2985500,"14:29:16",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,100,2985400,"14:29:16",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,100,2985300,"14:29:16",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,100,2985200,"14:29:16",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31850,500,2985100,"14:29:02",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,300,2984600,"14:29:02",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,1000,2984300,"14:28:48",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,1000,2983300,"14:28:41",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,2100,2982300,"14:28:39",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,600,2980200,"14:28:36",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,1000,2979600,"14:28:36",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,400,2978600,"14:28:36",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,500,2978200,"14:28:34",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,400,2977700,"14:28:32",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,100,2977300,"14:28:32",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,500,2977200,"14:28:32",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,100,2976700,"14:28:23",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,400,2976600,"14:28:15",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,1500,2976200,"14:28:11",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,100,2974700,"14:28:11",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,100,2974600,"14:28:05",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,200,2974500,"14:28:05",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,700,2974300,"14:28:04",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,2000,2973600,"14:28:04",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,500,2971600,"14:28:02",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,500,2971100,"14:28:02",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,200,2970600,"14:27:53",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,5000,2970400,"14:27:50",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,300,2965400,"14:27:50",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31900,400,2965100,"14:27:48",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31900,600,2964700,"14:27:48",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31850,300,2964100,"14:27:42",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,100,2963800,"14:27:42",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,4600,2963700,"14:27:41",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31900,100,2959100,"14:27:34",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31850,100,2959000,"14:27:22",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,300,2958900,"14:27:18",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,100,2958600,"14:27:18",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,1000,2958500,"14:27:18",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,100,2957500,"14:27:18",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,3500,2957400,"14:27:18",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31850,1000,2953900,"14:27:10",31150,"sd",700,2.2,"U","LeTable"
"hose:655",31900,100,2952900,"14:27:10",31150,"bu",750,2.4,"U","LeTable"
"hose:655",31850,200,2952800,"14:26:54",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,300,2952600,"14:26:54",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,200,2952300,"14:26:53",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,1000,2952100,"14:26:48",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,500,2951100,"14:26:48",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,500,2950600,"14:26:48",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,1000,2950100,"14:26:48",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,200,2949100,"14:26:48",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,200,2948900,"14:26:48",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,1000,2948700,"14:26:48",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,100,2947700,"14:26:48",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,1000,2947600,"14:26:48",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,5000,2946600,"14:26:48",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,1000,2941600,"14:26:48",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,8500,2940600,"14:26:48",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,7900,2932100,"14:26:45",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,500,2924200,"14:26:45",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,500,2923700,"14:26:45",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,200,2923200,"14:26:45",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,500,2923000,"14:26:45",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31850,400,2922500,"14:26:45",31150,"bu",700,2.2,"U","LeTable"
"hose:655",31800,3100,2922100,"14:26:44",31150,"sd",650,2.1,"U","LeTable"
"hose:655",31800,1900,2919000,"14:26:44",31150,"sd",650,2.1,"U","LeTable"
"hose:655",31800,3000,2917100,"14:26:35",31150,"sd",650,2.1,"U","LeTable"
"hose:655",31800,100,2914100,"14:26:35",31150,"sd",650,2.1,"U","LeTable"
"hose:655",31800,400,2914000,"14:26:35",31150,"sd",650,2.1,"U","LeTable"
"hose:655",31800,100,2913600,"14:26:31",31150,"sd",650,2.1,"U","LeTable"
"hose:655",31800,100,2913500,"14:26:31",31150,"sd",650,2.1,"U","LeTable"
"hose:655",31800,500,2913400,"14:26:19",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,500,2912900,"14:26:19",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,100,2912400,"14:26:19",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,300,2912300,"14:26:19",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,1500,2912000,"14:26:19",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,300,2910500,"14:26:18",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,200,2910200,"14:26:18",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,500,2910000,"14:26:14",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,300,2909500,"14:26:13",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,500,2909200,"14:26:13",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,300,2908700,"14:26:13",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,700,2908400,"14:26:13",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,2000,2907700,"14:26:13",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,1000,2905700,"14:26:13",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,500,2904700,"14:26:13",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,2000,2904200,"14:26:13",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,1200,2902200,"14:26:13",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,1500,2901000,"14:26:13",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,500,2899500,"14:26:11",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,300,2899000,"14:26:10",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,300,2898700,"14:26:04",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,200,2898400,"14:25:59",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,300,2898200,"14:25:58",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,900,2897900,"14:25:58",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,100,2897000,"14:25:58",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,500,2896900,"14:25:57",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,500,2896400,"14:25:56",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,1000,2895900,"14:25:55",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,1000,2894900,"14:25:53",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,1000,2893900,"14:25:53",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,1000,2892900,"14:25:53",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,100,2891900,"14:25:50",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,400,2891800,"14:25:43",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,600,2891400,"14:25:43",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,4200,2890800,"14:25:33",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,200,2886600,"14:25:25",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,100,2886400,"14:25:25",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31800,100,2886300,"14:25:25",31150,"bu",650,2.1,"U","LeTable"
"hose:655",31750,700,2886200,"14:24:45",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,2000,2885500,"14:24:45",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,500,2883500,"14:24:45",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,100,2883000,"14:24:45",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,3000,2882900,"14:24:45",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,1300,2879900,"14:24:45",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,1800,2878600,"14:24:45",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,1200,2876800,"14:24:44",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,1300,2875600,"14:24:44",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,1000,2874300,"14:24:44",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,700,2873300,"14:24:33",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,100,2872600,"14:24:33",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,6200,2872500,"14:24:33",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,2000,2866300,"14:24:17",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,200,2864300,"14:24:05",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,300,2864100,"14:24:00",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,1300,2863800,"14:23:50",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,200,2862500,"14:23:50",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,500,2862300,"14:23:50",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,1000,2861800,"14:23:47",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,500,2860800,"14:23:30",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31700,200,2860300,"14:23:01",31150,"sd",550,1.8,"U","LeTable"
"hose:655",31700,100,2860100,"14:23:01",31150,"sd",550,1.8,"U","LeTable"
"hose:655",31700,100,2860000,"14:23:01",31150,"sd",550,1.8,"U","LeTable"
"hose:655",31700,200,2859900,"14:23:01",31150,"sd",550,1.8,"U","LeTable"
"hose:655",31700,200,2859700,"14:23:01",31150,"sd",550,1.8,"U","LeTable"
"hose:655",31750,1000,2859500,"14:22:52",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,2000,2858500,"14:22:52",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,100,2856500,"14:22:52",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,1000,2856400,"14:22:52",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,500,2855400,"14:22:52",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,400,2854900,"14:22:52",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,1000,2854500,"14:22:50",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31700,600,2853500,"14:22:45",31150,"sd",550,1.8,"U","LeTable"
"hose:655",31700,200,2852900,"14:22:39",31150,"sd",550,1.8,"U","LeTable"
"hose:655",31750,600,2852700,"14:22:36",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,100,2852100,"14:22:35",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,1000,2852000,"14:22:24",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,900,2851000,"14:22:05",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,500,2850100,"14:22:05",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,100,2849600,"14:22:05",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,8500,2849500,"14:22:05",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,200,2841000,"14:22:03",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,500,2840800,"14:21:46",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31750,1000,2840300,"14:21:23",31150,"bu",600,1.9,"U","LeTable"
"hose:655",31700,300,2839300,"14:21:19",31150,"sd",550,1.8,"U","LeTable"
"hose:655",31700,100,2839000,"14:21:19",31150,"sd",550,1.8,"U","LeTable"
"hose:655",31700,200,2838900,"14:21:19",31150,"sd",550,1.8,"U","LeTable"
"hose:655",31700,400,2838700,"14:21:19",31150,"sd",550,1.8,"U","LeTable"
"hose:655",31700,100,2838300,"14:19:55",31150,"sd",550,1.8,"U","LeTable"
"hose:655",31700,400,2838200,"14:19:55",31150,"sd",550,1.8,"U","LeTable"
