"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",21250,2600,144500,"14:45:01",21300,"bu",-50,-0.2,"D","LeTable"
"hose:612",21250,1000,141900,"14:29:12",21300,"bu",-50,-0.2,"D","LeTable"
"hose:612",21000,300,140900,"14:25:28",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,300,140600,"14:25:28",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,100,140300,"14:25:28",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,200,140200,"14:25:28",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,200,140000,"14:25:28",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,200,139800,"14:25:28",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21050,500,139600,"14:25:28",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21050,100,139100,"14:25:28",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21050,100,139000,"14:25:28",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21050,500,138900,"14:25:28",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21250,1000,138400,"14:25:20",21300,"bu",-50,-0.2,"D","LeTable"
"hose:612",21250,500,137400,"14:25:20",21300,"bu",-50,-0.2,"D","LeTable"
"hose:612",21200,600,136900,"14:25:20",21300,"bu",-100,-0.5,"D","LeTable"
"hose:612",21200,500,136300,"14:25:20",21300,"bu",-100,-0.5,"D","LeTable"
"hose:612",21200,2400,135800,"14:25:20",21300,"bu",-100,-0.5,"D","LeTable"
"hose:612",21150,100,133400,"14:23:27",21300,"bu",-150,-0.7,"D","LeTable"
"hose:612",21200,300,133300,"14:17:32",21300,"bu",-100,-0.5,"D","LeTable"
"hose:612",21150,700,133000,"14:17:32",21300,"bu",-150,-0.7,"D","LeTable"
"hose:612",21150,100,132300,"14:14:24",21300,"bu",-150,-0.7,"D","LeTable"
"hose:612",21000,700,132200,"14:10:48",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,900,131500,"14:10:48",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,500,130600,"14:10:48",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,1400,130100,"14:10:48",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,100,128700,"14:10:48",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,300,128600,"14:10:48",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,500,128300,"14:10:48",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,1000,127800,"14:10:48",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,100,126800,"14:10:48",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21050,500,126700,"14:10:48",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21050,400,126200,"14:10:48",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21050,600,125800,"14:10:48",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21100,1000,125200,"14:10:48",21300,"sd",-200,-0.9,"D","LeTable"
"hose:612",21150,100,124200,"14:09:17",21300,"unknown",-150,-0.7,"D","LeTable"
"hose:612",21150,100,124100,"14:09:17",21300,"sd",-150,-0.7,"D","LeTable"
"hose:612",21150,1000,124000,"14:03:33",21300,"bu",-150,-0.7,"D","LeTable"
"hose:612",21200,100,123000,"13:59:01",21300,"bu",-100,-0.5,"D","LeTable"
"hose:612",21150,100,122900,"13:59:01",21300,"bu",-150,-0.7,"D","LeTable"
"hose:612",21150,300,122800,"13:56:25",21300,"sd",-150,-0.7,"D","LeTable"
"hose:612",21150,100,122500,"13:56:25",21300,"sd",-150,-0.7,"D","LeTable"
"hose:612",21150,100,122400,"13:49:44",21300,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,100,122300,"13:48:43",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21050,600,122200,"13:48:43",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21050,100,121600,"13:48:43",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21050,500,121500,"13:48:43",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21050,700,121000,"13:48:43",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21200,100,120300,"13:46:45",21300,"bu",-100,-0.5,"D","LeTable"
"hose:612",21150,100,120200,"13:44:57",21300,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,300,120100,"13:43:37",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21100,3000,119800,"13:43:17",21300,"bu",-200,-0.9,"D","LeTable"
"hose:612",21050,3000,116800,"13:40:57",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21200,100,113800,"13:40:41",21300,"bu",-100,-0.5,"D","LeTable"
"hose:612",21200,200,113700,"13:35:20",21300,"bu",-100,-0.5,"D","LeTable"
"hose:612",21200,600,113500,"13:26:31",21300,"bu",-100,-0.5,"D","LeTable"
"hose:612",21200,100,112900,"13:21:58",21300,"bu",-100,-0.5,"D","LeTable"
"hose:612",21150,100,112800,"13:18:56",21300,"bu",-150,-0.7,"D","LeTable"
"hose:612",21000,200,112700,"13:16:47",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21200,1100,112500,"13:12:41",21300,"sd",-100,-0.5,"D","LeTable"
"hose:612",21200,100,111400,"13:11:34",21300,"sd",-100,-0.5,"D","LeTable"
"hose:612",21200,3000,111300,"13:10:17",21300,"sd",-100,-0.5,"D","LeTable"
"hose:612",21250,100,108300,"13:08:52",21300,"bu",-50,-0.2,"D","LeTable"
"hose:612",21250,100,108200,"13:07:47",21300,"bu",-50,-0.2,"D","LeTable"
"hose:612",21200,200,108100,"13:07:39",21300,"sd",-100,-0.5,"D","LeTable"
"hose:612",21250,100,107900,"13:07:35",21300,"bu",-50,-0.2,"D","LeTable"
"hose:612",21250,100,107800,"13:07:20",21300,"bu",-50,-0.2,"D","LeTable"
"hose:612",21250,1300,107700,"13:05:54",21300,"bu",-50,-0.2,"D","LeTable"
"hose:612",21200,100,106400,"13:05:22",21300,"bu",-100,-0.5,"D","LeTable"
"hose:612",21200,100,106300,"13:05:22",21300,"bu",-100,-0.5,"D","LeTable"
"hose:612",21000,100,106200,"13:00:08",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,100,106100,"13:00:08",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,700,106000,"11:22:20",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,100,105300,"11:22:20",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,200,105200,"11:21:44",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,200,105000,"11:21:44",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,200,104800,"11:20:41",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,200,104600,"11:20:41",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,600,104400,"11:20:41",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,100,103800,"11:20:41",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,1000,103700,"11:18:47",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21100,100,102700,"11:11:51",21300,"bu",-200,-0.9,"D","LeTable"
"hose:612",21100,100,102600,"11:11:51",21300,"bu",-200,-0.9,"D","LeTable"
"hose:612",21100,100,102500,"11:08:53",21300,"sd",-200,-0.9,"D","LeTable"
"hose:612",21100,300,102400,"11:08:53",21300,"sd",-200,-0.9,"D","LeTable"
"hose:612",21100,300,102100,"11:08:08",21300,"sd",-200,-0.9,"D","LeTable"
"hose:612",21100,200,101800,"11:03:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:612",21100,200,101600,"11:02:36",21300,"sd",-200,-0.9,"D","LeTable"
"hose:612",21100,500,101400,"10:55:42",21300,"sd",-200,-0.9,"D","LeTable"
"hose:612",20800,100,100900,"10:48:42",21300,"sd",-500,-2.3,"D","LeTable"
"hose:612",20800,200,100800,"10:48:42",21300,"sd",-500,-2.3,"D","LeTable"
"hose:612",20800,200,100600,"10:48:42",21300,"sd",-500,-2.3,"D","LeTable"
"hose:612",20800,300,100400,"10:48:42",21300,"sd",-500,-2.3,"D","LeTable"
"hose:612",20800,100,100100,"10:48:42",21300,"sd",-500,-2.3,"D","LeTable"
"hose:612",20800,2700,100000,"10:48:42",21300,"sd",-500,-2.3,"D","LeTable"
