"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:654",8080,1800,138200,"14:45:01",8020,"bu",60,0.7,"U","LeTable"
"hose:654",8040,1200,136400,"13:22:15",8020,"bu",20,0.2,"U","LeTable"
"hose:654",8040,1800,135200,"13:22:06",8020,"bu",20,0.2,"U","LeTable"
"hose:654",8050,6000,133400,"13:17:22",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,200,127400,"13:17:22",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,1000,127200,"13:16:29",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,1400,126200,"13:15:46",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,600,124800,"13:15:24",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,5000,124200,"13:15:11",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,6800,119200,"13:14:46",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,200,112400,"13:14:46",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,5500,112200,"13:13:59",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,12000,106700,"13:13:41",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,300,94700,"13:13:25",8020,"sd",30,0.4,"U","LeTable"
"hose:654",8050,1200,94400,"13:12:46",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,10500,93200,"13:12:25",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,300,82700,"13:11:29",8020,"sd",30,0.4,"U","LeTable"
"hose:654",8050,400,82400,"13:11:07",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,9000,82000,"13:10:51",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,600,73000,"13:10:08",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,100,72400,"13:10:08",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8060,2900,72300,"10:55:43",8020,"bu",40,0.5,"U","LeTable"
"hose:654",8060,3500,69400,"10:55:35",8020,"bu",40,0.5,"U","LeTable"
"hose:654",8060,1200,65900,"10:55:35",8020,"bu",40,0.5,"U","LeTable"
"hose:654",8050,300,64700,"10:55:35",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,5000,64400,"10:54:20",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8050,5000,59400,"10:54:07",8020,"bu",30,0.4,"U","LeTable"
"hose:654",8000,1700,54400,"10:53:00",8020,"bu",-20,-0.2,"D","LeTable"
"hose:654",8020,800,52700,"10:51:46",8020,"bu",0,0,"R","LeTable"
"hose:654",8100,600,51900,"09:38:52",8020,"sd",80,1,"U","LeTable"
"hose:654",8110,500,51300,"09:34:07",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,1500,50800,"09:33:52",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,900,49300,"09:33:43",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,200,48400,"09:33:24",8020,"sd",90,1.1,"U","LeTable"
"hose:654",8110,800,48200,"09:32:19",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,1500,47400,"09:32:10",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,300,45900,"09:31:54",8020,"sd",90,1.1,"U","LeTable"
"hose:654",8110,1000,45600,"09:31:44",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,500,44600,"09:31:16",8020,"sd",90,1.1,"U","LeTable"
"hose:654",8110,1000,44100,"09:30:57",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,1200,43100,"09:30:48",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,600,41900,"09:30:38",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,600,41300,"09:30:38",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,800,40700,"09:30:29",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,500,39900,"09:30:21",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,500,39400,"09:29:53",8020,"sd",90,1.1,"U","LeTable"
"hose:654",8120,500,38900,"09:29:46",8020,"bu",100,1.2,"U","LeTable"
"hose:654",8110,1300,38400,"09:29:29",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,1000,37100,"09:29:19",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,1200,36100,"09:29:09",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,200,34900,"09:28:55",8020,"sd",90,1.1,"U","LeTable"
"hose:654",8110,1000,34700,"09:28:33",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,800,33700,"09:28:23",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,200,32900,"09:28:06",8020,"sd",90,1.1,"U","LeTable"
"hose:654",8120,500,32700,"09:27:56",8020,"bu",100,1.2,"U","LeTable"
"hose:654",8120,800,32200,"09:27:38",8020,"bu",100,1.2,"U","LeTable"
"hose:654",8110,1300,31400,"09:27:31",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,1200,30100,"09:27:14",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,100,28900,"09:27:14",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,500,28800,"09:27:01",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,1200,28300,"09:26:54",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,300,27100,"09:26:47",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,500,26800,"09:26:47",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,1500,26300,"09:26:19",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,700,24800,"09:26:10",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,400,24100,"09:25:55",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,1000,23700,"09:25:46",8020,"bu",90,1.1,"U","LeTable"
"hose:654",8110,500,22700,"09:25:27",8020,"sd",90,1.1,"U","LeTable"
"hose:654",8120,500,22200,"09:25:25",8020,"bu",100,1.2,"U","LeTable"
"hose:654",8120,100,21700,"09:25:25",8020,"bu",100,1.2,"U","LeTable"
"hose:654",8120,1000,21600,"09:24:55",8020,"bu",100,1.2,"U","LeTable"
"hose:654",8120,1000,20600,"09:24:39",8020,"bu",100,1.2,"U","LeTable"
