"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5660,35300,594300,"14:45:00",5650,"unknown",10,0.2,"U","LeTable"
"hose:234",5640,400,559000,"14:29:52",5650,"sd",-10,-0.2,"D","LeTable"
"hose:234",5640,9600,558600,"14:29:52",5650,"sd",-10,-0.2,"D","LeTable"
"hose:234",5650,500,549000,"14:29:24",5650,"bu",0,0,"R","LeTable"
"hose:234",5640,100,548500,"14:29:15",5650,"sd",-10,-0.2,"D","LeTable"
"hose:234",5640,300,548400,"14:28:55",5650,"sd",-10,-0.2,"D","LeTable"
"hose:234",5640,700,548100,"14:28:55",5650,"sd",-10,-0.2,"D","LeTable"
"hose:234",5640,300,547400,"14:27:52",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,100,547100,"14:27:43",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,900,547000,"14:27:43",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,1000,546100,"14:27:25",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,1000,545100,"14:26:52",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,1100,544100,"14:26:44",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,1000,543000,"14:26:27",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,1400,542000,"14:23:25",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5630,100,540600,"14:23:18",5650,"sd",-20,-0.4,"D","LeTable"
"hose:234",5640,500,540500,"14:23:15",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,1000,540000,"14:23:12",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,500,539000,"14:23:04",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,500,538500,"14:22:44",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,500,538000,"14:22:27",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,100,537500,"14:21:43",5650,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,500,537400,"14:21:07",5650,"sd",-10,-0.2,"D","LeTable"
