"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11200,91900,1331700,"14:45:02",11150,"unknown",50,0.4,"U","LeTable"
"hose:1420",11300,2000,1239800,"14:29:48",11150,"bu",150,1.3,"U","LeTable"
"hose:1420",11300,300,1237800,"14:29:16",11150,"bu",150,1.3,"U","LeTable"
"hose:1420",11300,500,1237500,"14:29:05",11150,"bu",150,1.3,"U","LeTable"
"hose:1420",11300,100,1237000,"14:28:40",11150,"bu",150,1.3,"U","LeTable"
"hose:1420",11250,800,1236900,"14:28:27",11150,"sd",100,0.9,"U","LeTable"
"hose:1420",11250,400,1236100,"14:28:22",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,100,1235700,"14:28:22",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,1100,1235600,"14:28:22",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,400,1234500,"14:28:15",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,200,1234100,"14:28:11",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,900,1233900,"14:28:07",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,5400,1233000,"14:27:56",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,200,1227600,"14:27:56",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,300,1227400,"14:27:56",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,1300,1227100,"14:27:56",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,2700,1225800,"14:27:56",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,2000,1223100,"14:27:56",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,8100,1221100,"14:27:56",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,1900,1213000,"14:27:41",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,100,1211100,"14:27:41",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,500,1211000,"14:27:41",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,200,1210500,"14:27:41",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,100,1210300,"14:27:41",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,3600,1210200,"14:27:41",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,3600,1206600,"14:27:41",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,100,1203000,"14:27:36",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,2000,1202900,"14:27:23",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11200,1400,1200900,"14:26:33",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,10000,1199500,"14:26:33",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,8600,1189500,"14:26:33",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,500,1180900,"14:26:28",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,1400,1180400,"14:26:28",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,400,1179000,"14:25:53",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11200,200,1178600,"14:25:48",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,300,1178400,"14:24:58",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,700,1178100,"14:24:52",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,9300,1177400,"14:24:52",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11200,800,1168100,"14:24:44",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,2900,1167300,"14:24:34",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,700,1164400,"14:24:34",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,2800,1163700,"14:24:34",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,500,1160900,"14:24:34",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,500,1160400,"14:24:34",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,1600,1159900,"14:24:34",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,3400,1158300,"14:24:25",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,500,1154900,"14:24:25",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,500,1154400,"14:24:25",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,400,1153900,"14:23:31",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,1400,1153500,"14:23:31",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,900,1152100,"14:22:55",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,1000,1151200,"14:22:27",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,1000,1150200,"14:21:53",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11200,1600,1149200,"14:19:46",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,1000,1147600,"14:19:18",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,1000,1146600,"14:18:04",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11200,100,1145600,"14:17:26",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,100,1145500,"14:17:26",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,800,1145400,"14:17:26",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,100,1144600,"14:17:24",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,100,1144500,"14:16:53",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,1000,1144400,"14:15:50",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,2000,1143400,"14:15:33",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,300,1141400,"14:15:33",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,2700,1141100,"14:15:33",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,100,1138400,"14:15:30",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,200,1138300,"14:15:27",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,2000,1138100,"14:15:14",11150,"bu",50,0.4,"U","LeTable"
"hose:1420",11200,2200,1136100,"14:15:14",11150,"bu",50,0.4,"U","LeTable"
"hose:1420",11200,10000,1133900,"14:14:36",11150,"bu",50,0.4,"U","LeTable"
"hose:1420",11200,400,1123900,"14:14:32",11150,"bu",50,0.4,"U","LeTable"
"hose:1420",11200,100,1123500,"14:14:27",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,800,1123400,"14:14:27",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,200,1122600,"14:14:19",11150,"bu",50,0.4,"U","LeTable"
"hose:1420",11200,100,1122400,"14:14:10",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,100,1122300,"14:14:10",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,100,1122200,"14:14:10",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,400,1122100,"14:14:06",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,500,1121700,"14:14:03",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,500,1121200,"14:14:03",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,600,1120700,"14:13:47",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,900,1120100,"14:13:44",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,100,1119200,"14:13:44",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,500,1119100,"14:13:44",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,1300,1118600,"14:13:37",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,100,1117300,"14:13:37",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,900,1117200,"14:13:37",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,3700,1116300,"14:13:37",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,10000,1112600,"14:13:35",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,2000,1102600,"14:13:35",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,500,1100600,"14:13:34",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,13800,1100100,"14:13:32",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,1200,1086300,"14:13:32",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,1800,1085100,"14:13:28",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,200,1083300,"14:13:28",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,800,1083100,"14:13:20",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,100,1082300,"14:13:20",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,5000,1082200,"14:13:20",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,4100,1077200,"14:13:20",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,6000,1073100,"14:13:11",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,100,1067100,"14:13:01",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11200,10000,1067000,"14:12:46",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,1900,1057000,"14:12:28",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,10000,1055100,"14:12:28",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,500,1045100,"14:12:28",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,7600,1044600,"14:12:28",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,2000,1037000,"14:12:05",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,100,1035000,"14:11:35",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,800,1034900,"14:11:30",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,5000,1034100,"14:10:49",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,100,1029100,"14:10:38",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,500,1029000,"14:10:25",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,200,1028500,"14:08:22",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,400,1028300,"14:08:01",11150,"bu",100,0.9,"U","LeTable"
"hose:1420",11200,3700,1027900,"14:07:37",11150,"sd",50,0.4,"U","LeTable"
"hose:1420",11200,1500,1024200,"14:07:37",11150,"sd",50,0.4,"U","LeTable"
