"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:68",16350,200,151200,"14:45:01",16100,"bu",250,1.6,"U","LeTable"
"hose:68",16100,500,151000,"14:21:33",16100,"sd",0,0,"R","LeTable"
"hose:68",16050,500,150500,"14:20:28",16100,"bu",-50,-0.3,"D","LeTable"
"hose:68",16050,300,150000,"14:13:04",16100,"bu",-50,-0.3,"D","LeTable"
"hose:68",16000,400,149700,"14:11:44",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,1000,149300,"14:11:24",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,3100,148300,"14:11:06",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,1900,145200,"14:10:53",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,1100,143300,"14:10:30",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,900,142200,"14:09:55",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,100,141300,"14:08:50",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,2000,141200,"14:08:44",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,2000,139200,"14:08:19",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16050,400,137200,"14:08:03",16100,"bu",-50,-0.3,"D","LeTable"
"hose:68",16050,100,136800,"14:06:16",16100,"bu",-50,-0.3,"D","LeTable"
"hose:68",16050,2400,136700,"14:05:46",16100,"bu",-50,-0.3,"D","LeTable"
"hose:68",16000,2600,134300,"14:05:46",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,4700,131700,"14:05:30",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,300,127000,"14:05:16",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,1000,126700,"14:04:58",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,3700,125700,"14:04:58",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,300,122000,"14:04:31",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,100,121700,"14:03:13",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,1000,121600,"14:03:06",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,1600,120600,"14:03:06",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,3000,119000,"14:02:15",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,400,116000,"14:02:15",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,4600,115600,"14:01:38",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,400,111000,"14:01:24",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,3000,110600,"14:01:24",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,100,107600,"14:01:24",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,1500,107500,"14:01:24",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16050,5000,106000,"14:01:24",16100,"unknown",-50,-0.3,"D","LeTable"
"hose:68",16000,1900,101000,"14:00:57",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,2000,99100,"14:00:57",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16050,5000,97100,"14:00:57",16100,"sd",-50,-0.3,"D","LeTable"
"hose:68",16100,1100,92100,"14:00:57",16100,"sd",0,0,"R","LeTable"
"hose:68",16100,3900,91000,"13:58:13",16100,"bu",0,0,"R","LeTable"
"hose:68",16100,1000,87100,"13:56:30",16100,"bu",0,0,"R","LeTable"
"hose:68",16100,100,86100,"13:55:07",16100,"bu",0,0,"R","LeTable"
"hose:68",16000,2000,86000,"13:52:02",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,4900,84000,"13:50:32",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,2500,79100,"13:50:32",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,1000,76600,"13:50:32",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16050,2700,75600,"13:50:29",16100,"bu",-50,-0.3,"D","LeTable"
"hose:68",16050,300,72900,"13:50:08",16100,"bu",-50,-0.3,"D","LeTable"
"hose:68",16000,300,72600,"13:49:03",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,1000,72300,"13:49:01",16100,"bu",-100,-0.6,"D","LeTable"
"hose:68",16000,500,71300,"13:47:39",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,200,70800,"13:47:39",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,200,70600,"13:47:39",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,100,70400,"13:47:39",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,500,70300,"13:47:39",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,5000,69800,"13:47:39",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16000,100,64800,"13:47:39",16100,"sd",-100,-0.6,"D","LeTable"
"hose:68",16050,100,64700,"13:47:39",16100,"sd",-50,-0.3,"D","LeTable"
"hose:68",16050,2000,64600,"13:47:39",16100,"sd",-50,-0.3,"D","LeTable"
"hose:68",16050,1000,62600,"13:47:39",16100,"sd",-50,-0.3,"D","LeTable"
"hose:68",16100,4000,61600,"13:47:39",16100,"sd",0,0,"R","LeTable"
"hose:68",16100,800,57600,"13:47:34",16100,"bu",0,0,"R","LeTable"
"hose:68",16100,200,56800,"13:47:25",16100,"sd",0,0,"R","LeTable"
"hose:68",16100,1000,56600,"13:47:25",16100,"sd",0,0,"R","LeTable"
"hose:68",16150,200,55600,"13:45:18",16100,"bu",50,0.3,"U","LeTable"
"hose:68",16150,100,55400,"13:45:10",16100,"bu",50,0.3,"U","LeTable"
"hose:68",16150,1000,55300,"13:43:26",16100,"bu",50,0.3,"U","LeTable"
"hose:68",16150,700,54300,"13:42:57",16100,"bu",50,0.3,"U","LeTable"
"hose:68",16150,100,53600,"13:42:57",16100,"bu",50,0.3,"U","LeTable"
"hose:68",16200,800,53500,"13:41:04",16100,"bu",100,0.6,"U","LeTable"
"hose:68",16100,200,52700,"13:41:04",16100,"bu",0,0,"R","LeTable"
"hose:68",16100,3000,52500,"13:41:00",16100,"sd",0,0,"R","LeTable"
"hose:68",16100,5000,49500,"13:41:00",16100,"sd",0,0,"R","LeTable"
"hose:68",16100,500,44500,"13:41:00",16100,"sd",0,0,"R","LeTable"
"hose:68",16100,100,44000,"13:41:00",16100,"sd",0,0,"R","LeTable"
"hose:68",16100,5000,43900,"13:41:00",16100,"sd",0,0,"R","LeTable"
"hose:68",16150,500,38900,"13:41:00",16100,"sd",50,0.3,"U","LeTable"
"hose:68",16150,200,38400,"13:41:00",16100,"sd",50,0.3,"U","LeTable"
"hose:68",16150,500,38200,"13:41:00",16100,"sd",50,0.3,"U","LeTable"
"hose:68",16200,5000,37700,"13:40:16",16100,"sd",100,0.6,"U","LeTable"
"hose:68",16200,500,32700,"13:40:16",16100,"sd",100,0.6,"U","LeTable"
"hose:68",16200,5000,32200,"13:40:16",16100,"sd",100,0.6,"U","LeTable"
"hose:68",16200,100,27200,"13:40:16",16100,"sd",100,0.6,"U","LeTable"
"hose:68",16200,5000,27100,"13:40:16",16100,"sd",100,0.6,"U","LeTable"
"hose:68",16250,2100,22100,"13:40:16",16100,"sd",150,0.9,"U","LeTable"
"hose:68",16250,1000,20000,"13:40:16",16100,"sd",150,0.9,"U","LeTable"
"hose:68",16350,400,19000,"11:20:42",16100,"sd",250,1.6,"U","LeTable"
"hose:68",16350,700,18600,"10:57:34",16100,"sd",250,1.6,"U","LeTable"
"hose:68",16350,900,17900,"10:41:26",16100,"sd",250,1.6,"U","LeTable"
"hose:68",16450,100,17000,"10:35:35",16100,"bu",350,2.2,"U","LeTable"
"hose:68",16450,400,16900,"10:35:35",16100,"bu",350,2.2,"U","LeTable"
"hose:68",16400,100,16500,"10:26:58",16100,"bu",300,1.9,"U","LeTable"
"hose:68",16400,500,16400,"10:18:26",16100,"bu",300,1.9,"U","LeTable"
"hose:68",16400,800,15900,"10:11:45",16100,"bu",300,1.9,"U","LeTable"
"hose:68",16400,1000,15100,"10:11:45",16100,"bu",300,1.9,"U","LeTable"
"hose:68",16350,1000,14100,"10:11:14",16100,"sd",250,1.6,"U","LeTable"
"hose:68",16400,1000,13100,"10:05:52",16100,"bu",300,1.9,"U","LeTable"
"hose:68",16400,200,12100,"10:04:13",16100,"bu",300,1.9,"U","LeTable"
"hose:68",16400,400,11900,"10:03:52",16100,"sd",300,1.9,"U","LeTable"
"hose:68",16400,500,11500,"10:03:51",16100,"bu",300,1.9,"U","LeTable"
"hose:68",16400,100,11000,"10:03:51",16100,"bu",300,1.9,"U","LeTable"
"hose:68",16400,900,10900,"10:02:34",16100,"sd",300,1.9,"U","LeTable"
"hose:68",16400,100,10000,"10:01:55",16100,"sd",300,1.9,"U","LeTable"
"hose:68",16400,1400,9900,"10:01:22",16100,"bu",300,1.9,"U","LeTable"
"hose:68",16400,500,8500,"10:01:22",16100,"bu",300,1.9,"U","LeTable"
"hose:68",16350,1000,8000,"10:00:39",16100,"sd",250,1.6,"U","LeTable"
"hose:68",16350,1000,7000,"10:00:25",16100,"bu",250,1.6,"U","LeTable"
"hose:68",16300,400,6000,"09:52:46",16100,"bu",200,1.2,"U","LeTable"
"hose:68",16300,100,5600,"09:52:46",16100,"bu",200,1.2,"U","LeTable"
"hose:68",16300,900,5500,"09:52:01",16100,"bu",200,1.2,"U","LeTable"
"hose:68",16300,100,4600,"09:52:01",16100,"bu",200,1.2,"U","LeTable"
"hose:68",16300,1500,4500,"09:45:03",16100,"bu",200,1.2,"U","LeTable"
"hose:68",16300,200,3000,"09:44:36",16100,"bu",200,1.2,"U","LeTable"
"hose:68",16200,1000,2800,"09:36:19",16100,"bu",100,0.6,"U","LeTable"
"hose:68",16200,100,1800,"09:33:32",16100,"sd",100,0.6,"U","LeTable"
"hose:68",16200,200,1700,"09:23:47",16100,"bu",100,0.6,"U","LeTable"
"hose:68",16200,500,1500,"09:23:36",16100,"bu",100,0.6,"U","LeTable"
"hose:68",16200,500,1000,"09:21:41",16100,"bu",100,0.6,"U","LeTable"
"hose:68",16200,500,500,"09:19:05",16100,"sd",100,0.6,"U","LeTable"
