"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13800,96900,1087900,"14:45:02",13700,"unknown",100,0.7,"U","LeTable"
"hose:2923",13800,200,991000,"14:29:45",13700,"bu",100,0.7,"U","LeTable"
"hose:2923",13800,100,990800,"14:29:39",13700,"bu",100,0.7,"U","LeTable"
"hose:2923",13750,2700,990700,"14:29:13",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,100,988000,"14:29:13",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,100,987900,"14:29:13",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,100,987800,"14:29:13",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13800,100,987700,"14:28:38",13700,"bu",100,0.7,"U","LeTable"
"hose:2923",13750,900,987600,"14:28:32",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,1800,986700,"14:28:32",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13800,100,984900,"14:28:31",13700,"bu",100,0.7,"U","LeTable"
"hose:2923",13750,600,984800,"14:28:24",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,500,984200,"14:28:09",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13800,100,983700,"14:28:08",13700,"bu",100,0.7,"U","LeTable"
"hose:2923",13750,100,983600,"14:27:36",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,100,983500,"14:27:34",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,1200,983400,"14:27:22",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,200,982200,"14:27:22",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,200,982000,"14:27:22",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,2000,981800,"14:27:08",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,4100,979800,"14:26:56",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,700,975700,"14:26:28",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,4000,975000,"14:26:28",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,500,971000,"14:26:28",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,2500,970500,"14:26:28",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,100,968000,"14:26:28",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,5500,967900,"14:26:28",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,5000,962400,"14:26:28",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,100,957400,"14:26:28",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,1600,957300,"14:26:28",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13800,1000,955700,"14:25:19",13700,"bu",100,0.7,"U","LeTable"
"hose:2923",13800,500,954700,"14:24:27",13700,"bu",100,0.7,"U","LeTable"
"hose:2923",13800,100,954200,"14:24:03",13700,"bu",100,0.7,"U","LeTable"
"hose:2923",13750,3400,954100,"14:23:50",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,500,950700,"14:23:50",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13800,100,950200,"14:21:24",13700,"bu",100,0.7,"U","LeTable"
"hose:2923",13750,500,950100,"14:21:06",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,500,949600,"14:21:06",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13800,100,949100,"14:20:54",13700,"bu",100,0.7,"U","LeTable"
"hose:2923",13750,500,949000,"14:19:40",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,500,948500,"14:19:40",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,100,948000,"14:18:38",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,4700,947900,"14:18:34",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,100,943200,"14:18:24",13700,"sd",50,0.4,"U","LeTable"
"hose:2923",13750,200,943100,"14:18:00",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,500,942900,"14:17:52",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,1900,942400,"14:17:13",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,300,940500,"14:17:13",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,500,940200,"14:17:13",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,500,939700,"14:17:13",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,1800,939200,"14:17:13",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,1000,937400,"14:17:08",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13700,400,936400,"14:16:56",13700,"sd",0,0,"R","LeTable"
"hose:2923",13750,5000,936000,"14:16:53",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,1000,931000,"14:16:49",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,2000,930000,"14:16:40",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,200,928000,"14:16:38",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,200,927800,"14:16:29",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,1000,927600,"14:16:19",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,5000,926600,"14:15:36",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13700,500,921600,"14:15:05",13700,"sd",0,0,"R","LeTable"
"hose:2923",13750,300,921100,"14:13:39",13700,"bu",50,0.4,"U","LeTable"
"hose:2923",13750,200,920800,"14:13:09",13700,"bu",50,0.4,"U","LeTable"
