"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",16750,900,13000,"14:45:01",16600,"bu",150,0.9,"U","LeTable"
"hose:3837",16750,200,12100,"14:16:56",16600,"sd",150,0.9,"U","LeTable"
"hose:3837",16750,100,11900,"14:13:13",16600,"sd",150,0.9,"U","LeTable"
"hose:3837",16750,100,11800,"14:13:13",16600,"sd",150,0.9,"U","LeTable"
"hose:3837",16750,1000,11700,"14:13:13",16600,"sd",150,0.9,"U","LeTable"
"hose:3837",16750,1800,10700,"14:13:13",16600,"sd",150,0.9,"U","LeTable"
"hose:3837",16750,100,8900,"13:46:21",16600,"sd",150,0.9,"U","LeTable"
"hose:3837",16750,100,8800,"13:42:57",16600,"sd",150,0.9,"U","LeTable"
"hose:3837",16750,100,8700,"13:42:36",16600,"sd",150,0.9,"U","LeTable"
"hose:3837",16850,200,8600,"13:25:10",16600,"sd",250,1.5,"U","LeTable"
"hose:3837",16900,400,8400,"13:01:19",16600,"bu",300,1.8,"U","LeTable"
"hose:3837",16800,500,8000,"11:29:34",16600,"sd",200,1.2,"U","LeTable"
"hose:3837",16800,500,7500,"11:28:37",16600,"sd",200,1.2,"U","LeTable"
"hose:3837",16800,100,7000,"11:19:33",16600,"sd",200,1.2,"U","LeTable"
"hose:3837",16850,100,6900,"11:08:20",16600,"bu",250,1.5,"U","LeTable"
"hose:3837",16850,200,6800,"11:07:34",16600,"bu",250,1.5,"U","LeTable"
"hose:3837",16800,100,6600,"10:18:56",16600,"bu",200,1.2,"U","LeTable"
"hose:3837",16800,900,6500,"10:18:31",16600,"sd",200,1.2,"U","LeTable"
"hose:3837",16800,100,5600,"10:16:57",16600,"bu",200,1.2,"U","LeTable"
"hose:3837",16800,100,5500,"10:16:37",16600,"sd",200,1.2,"U","LeTable"
"hose:3837",16800,100,5400,"10:08:59",16600,"bu",200,1.2,"U","LeTable"
"hose:3837",16750,100,5300,"09:45:11",16600,"sd",150,0.9,"U","LeTable"
"hose:3837",16800,200,5200,"09:41:35",16600,"bu",200,1.2,"U","LeTable"
"hose:3837",16800,200,5000,"09:37:49",16600,"sd",200,1.2,"U","LeTable"
"hose:3837",16800,200,4800,"09:33:25",16600,"sd",200,1.2,"U","LeTable"
"hose:3837",16750,100,4600,"09:25:32",16600,"sd",150,0.9,"U","LeTable"
"hose:3837",16750,100,4500,"09:25:32",16600,"sd",150,0.9,"U","LeTable"
"hose:3837",16800,100,4400,"09:25:21",16600,"sd",200,1.2,"U","LeTable"
"hose:3837",16800,200,4300,"09:25:21",16600,"sd",200,1.2,"U","LeTable"
"hose:3837",16800,300,4100,"09:22:31",16600,"sd",200,1.2,"U","LeTable"
"hose:3837",16800,100,3800,"09:22:31",16600,"sd",200,1.2,"U","LeTable"
"hose:3837",16850,200,3700,"09:21:53",16600,"sd",250,1.5,"U","LeTable"
"hose:3837",16900,100,3500,"09:21:42",16600,"bu",300,1.8,"U","LeTable"
"hose:3837",16900,100,3400,"09:21:42",16600,"bu",300,1.8,"U","LeTable"
"hose:3837",16900,100,3300,"09:21:42",16600,"bu",300,1.8,"U","LeTable"
"hose:3837",16900,100,3200,"09:21:42",16600,"bu",300,1.8,"U","LeTable"
"hose:3837",16850,100,3100,"09:15:12",16600,"bu",250,1.5,"U","LeTable"
"hose:3837",16850,3000,3000,"09:15:00",16600,"bu",250,1.5,"U","LeTable"
