"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15600,774700,2392000,"14:45:02",15350,"unknown",250,1.6,"U","LeTable"
"hose:416",15500,2000,1617300,"14:29:36",15350,"bu",150,1,"U","LeTable"
"hose:416",15500,29500,1615300,"14:28:51",15350,"bu",150,1,"U","LeTable"
"hose:416",15500,2000,1585800,"14:28:26",15350,"bu",150,1,"U","LeTable"
"hose:416",15500,100,1583800,"14:27:19",15350,"bu",150,1,"U","LeTable"
"hose:416",15450,1000,1583700,"14:26:51",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,500,1582700,"14:25:33",15350,"bu",100,0.7,"U","LeTable"
"hose:416",15450,10000,1582200,"14:25:03",15350,"bu",100,0.7,"U","LeTable"
"hose:416",15400,200,1572200,"14:24:35",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,300,1572000,"14:24:25",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,100,1571700,"14:24:25",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,100,1571600,"14:24:23",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,100,1571500,"14:24:23",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,300,1571400,"14:24:20",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,100,1571100,"14:24:17",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,500,1571000,"14:24:17",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,600,1570500,"14:24:07",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15450,1000,1569900,"14:24:05",15350,"bu",100,0.7,"U","LeTable"
"hose:416",15400,500,1568900,"14:24:02",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,400,1568400,"14:24:00",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,200,1568000,"14:23:58",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,100,1567800,"14:23:58",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,100,1567700,"14:23:56",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,200,1567600,"14:23:56",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,200,1567400,"14:23:56",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,400,1567200,"14:23:54",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,100,1566800,"14:23:52",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,100,1566700,"14:23:52",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15450,100,1566600,"14:23:44",15350,"bu",100,0.7,"U","LeTable"
"hose:416",15450,10000,1566500,"14:23:44",15350,"bu",100,0.7,"U","LeTable"
"hose:416",15450,1200,1556500,"14:23:44",15350,"bu",100,0.7,"U","LeTable"
"hose:416",15450,100,1555300,"14:23:44",15350,"bu",100,0.7,"U","LeTable"
"hose:416",15450,100,1555200,"14:23:44",15350,"unknown",100,0.7,"U","LeTable"
"hose:416",15450,100,1555100,"14:23:44",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,7400,1555000,"14:23:44",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,22600,1547600,"14:22:53",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,1000,1525000,"14:22:53",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,100,1524000,"14:22:53",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,100,1523900,"14:22:53",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,6200,1523800,"14:22:53",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,400,1517600,"14:22:03",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,200,1517200,"14:21:55",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,400,1517000,"14:21:48",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,400,1516600,"14:21:33",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,300,1516200,"14:21:29",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,400,1515900,"14:21:25",15350,"sd",100,0.7,"U","LeTable"
"hose:416",15450,400,1515500,"14:21:18",15350,"sd",100,0.7,"U","LeTable"
